mc,counts,ion,charge,ion2,charge2
1.0,6166595,H,1.0,,
2.04,17480,HH,1.0,,
3.0,95,HHH,1.0,,
6.04,6089629,C,2.0,,
6.53,67741,C,2.0,,
7.02,17679954,N,2.0,,
7.45,70995,N,2.0,,
7.95,7998154,O,2.0,,
9.03,16019,O,2.0,,
12.04,3897365,C,1.0,,
12.95,17237,CH,1.0,,
13.0,59456,C,1.0,HC,1.0
14.04,27625342,N,1.0,HC,1.0
14.96,178736,N,1.0,NH,1.0
15.05,52146,HN,1.0,,
15.98,1001,NHH,1.0,NH,1.0
16.03,15381047,O,1.0,,
17.02,74543,HO,1.0,OH,1.0
17.95,311,OHH,1.0,,
18.0,31074,O,1.0,HHO,1.0
19.03,143,HO,1.0,OH,1.0
24.02,17783,CC,1.0,,
24.96,95,HCC,1.0,,
25.03,404,CC,1.0,CC,1.0
25.95,85802,CN,1.0,,
26.0,80687,NC,1.0,,
26.98,2217,CN,1.0,NC,1.0
27.05,314,NC,1.0,,
28.0,41086,CO,1.0,,
28.03,279627,NN,1.0,OC,1.0
28.98,4761,HNN,1.0,NN,1.0
29.98,66,OC,1.0,,
30.02,329493,ON,1.0,NO,1.0
30.05,62,CO,1.0,,
30.95,2136,NHO,1.0,ON,1.0
31.02,555,NO,1.0,,
31.98,75499,OO,1.0,ON,1.0
32.99,639,HOO,1.0,,
33.02,511,OHO,1.0,,
33.97,163,OO,1.0,,
34.02,148,OO,1.0,,
35.96,89,CCC,1.0,,
37.49,616352179,As,2.0,,
37.97,329,NCC,1.0,,
40.0,2609,CNN,1.0,OCC,1.0
40.99,37,CNN,1.0,,
41.98,8126,NNN,1.0,,
42.97,35,NNN,1.0,,
43.03,68,NNN,1.0,NNN,1.0
43.95,673,COO,1.0,,
44.02,4655,ONN,1.0,,
45.0,27,HNNO,1.0,,
45.99,2986,NOO,1.0,,
47.97,1513,OOO,1.0,,
55.96,33,CNNO,1.0,,
58.02,158,NNNO,1.0,,
59.97,72,ONNO,1.0,,
74.98,388301873,As,1.0,,
75.99,1551344,AsH,1.0,,
77.04,8298,AsHH,1.0,,
78.02,49,AsHHH,1.0,,
87.0,1302182,AsC,1.0,,
88.01,14496,AsC,1.0,,
88.97,6428430,AsN,1.0,,
90.05,25811,AsN,1.0,,
91.05,4256398,AsO,1.0,,
91.96,28006,AsHO,1.0,,
92.96,8532,AsO,1.0,,
93.03,146,AsHHO,1.0,,
94.05,52,AsHO,1.0,,
98.96,9027,AsCC,1.0,,
99.99,207,AsCC,1.0,AsCC,1.0
103.03,215497,AsNN,1.0,,
104.03,1720,AsNN,1.0,AsNN,1.0
106.98,63775,AsOO,1.0,,
108.97,241,AsOO,1.0,AsOO,1.0
111.01,62,AsCCC,1.0,,
117.51,2157260,U,2.0,,
118.98,3158,AsNNO,1.0,,
119.05,306018856,U,2.0,,
235.03,1359052,U,1.0,,
236.03,4211,UH,1.0,,
236.98,52,UHH,1.0,,
238.04,192791883,U,1.0,,
239.01,596928,UH,1.0,,
240.0,5322,UHH,1.0,,
241.05,49,UHHH,1.0,,
247.05,4568,UC,1.0,,
248.02,42,UC,1.0,,
249.01,20674,UN,1.0,,
249.97,646529,UC,1.0,,
250.05,85,UN,1.0,,
250.96,7199,UC,1.0,,
251.03,15594,UO,1.0,,
251.98,2933036,UN,1.0,UHO,1.0
253.05,11796,UN,1.0,UO,1.0
253.98,2209354,UO,1.0,,
255.0,13025,UHO,1.0,,
255.98,70,UHHO,1.0,,
256.01,4432,UO,1.0,,
257.0,19,UHO,1.0,,
259.0,50,UCC,1.0,,
262.03,5914,UCC,1.0,,
263.03,816,UNN,1.0,UCC,1.0
266.01,94821,UNN,1.0,,
266.96,590,UNN,1.0,UOO,1.0
267.05,365,UNN,1.0,,
270.02,28638,UOO,1.0,,
272.02,117,UOO,1.0,UOO,1.0
274.04,9,UCCC,1.0,,
281.96,1563,UNNO,1.0,,
