mc,counts,ion,charge,ion2,charge2
1.03,9382670,H,1.0,,
1.95,36824,HH,1.0,,
2.97,355,HHH,1.0,,
6.02,6177040,C,2.0,,
6.49,68703,C,2.0,,
6.95,6258131,N,2.0,,
7.45,25139,N,2.0,,
8.01,143150387,O,2.0,,
8.96,286883,O,2.0,,
12.05,3706229,C,1.0,,
12.96,21876,HC,1.0,,
13.0,70181,C,1.0,CH,1.0
13.98,590,CH,1.0,CHH,1.0
14.05,9340718,N,1.0,HC,1.0
14.99,116201,HN,1.0,N,1.0
16.01,251141676,O,1.0,NHH,1.0
17.0,841584,HO,1.0,,
17.05,1130095,OH,1.0,,
18.01,523085,O,1.0,HHO,1.0
18.96,1774,HO,1.0,OHHH,1.0
19.02,2367,OH,1.0,HHHO,1.0
20.04,28,HHO,1.0,,
23.0,18755997,Ti,2.0,,
23.53,17114854,Ti,2.0,,
24.01,173037156,Ti,2.0,CC,1.0
24.45,12894735,Ti,2.0,,
24.98,12660742,Ti,2.0,CC,1.0
26.04,37674,NC,1.0,CN,1.0
26.96,214,NC,1.0,,
27.03,344,CN,1.0,NC,1.0
27.97,601520,CO,1.0,,
28.0,655632,OC,1.0,NN,1.0
28.97,14408,CHO,1.0,CO,1.0
29.02,7005,OC,1.0,NN,1.0
29.05,399,HNN,1.0,,
29.95,1301,CO,1.0,CHO,1.0
30.04,2179551,NO,1.0,ON,1.0
30.96,4510,NO,1.0,,
31.0,4231,ON,1.0,,
31.05,8711,NHO,1.0,,
31.96,4505,NO,1.0,ON,1.0
32.02,27674363,OO,1.0,,
32.95,289622,OHO,1.0,,
33.05,289619,HOO,1.0,,
34.01,113776,OO,1.0,OO,1.0
34.95,580,OHO,1.0,,
34.99,576,HOO,1.0,,
35.02,1139,HOO,1.0,OHO,1.0
36.05,219,OO,1.0,CCC,1.0
37.97,152,NCC,1.0,,
40.03,3265,OCC,1.0,CNN,1.0
41.02,82,OCC,1.0,OCC,1.0
42.02,273,NNN,1.0,,
43.95,9122,ONN,1.0,,
44.04,133866,COO,1.0,,
44.98,1582,COO,1.0,HNNO,1.0
45.03,76,ONN,1.0,ONN,1.0
45.96,29981100,Mo,2.0,NOO,1.0
46.04,11441437,Ti,1.0,COO,1.0
46.96,29191071,Mo,2.0,Ti,1.0
47.48,31952157,Mo,2.0,,
47.95,33617358,Mo,2.0,TiH,1.0
48.03,112636607,Ti,1.0,OOO,1.0
48.45,19291854,Mo,2.0,,
48.98,759,TiHH,1.0,,
49.01,56859615,Mo,2.0,Ti,1.0
49.98,27107657,Mo,2.0,Ti,1.0
50.96,41219,TiH,1.0,,
51.02,662,TiHH,1.0,TiHHH,1.0
51.95,18,OOO,1.0,,
52.01,581,TiHH,1.0,OCCC,1.0
52.04,47,OOO,1.0,OOO,1.0
56.01,35,CNNO,1.0,,
57.97,54,NNNO,1.0,,
58.01,57935,TiC,1.0,,
58.99,53497,TiC,1.0,TiC,1.0
59.96,593792,TiC,1.0,TiN,1.0
60.05,595,TiC,1.0,,
60.95,58394,TiN,1.0,TiC,1.0
61.04,39824,TiC,1.0,,
62.0,2009214,TiO,1.0,TiN,1.0
62.05,227,TiN,1.0,,
62.95,1373324,TiO,1.0,TiN,1.0
63.95,13302261,TiO,1.0,TiHHO,1.0
64.03,55957,TiN,1.0,TiHO,1.0
64.96,1138349,TiO,1.0,TiHO,1.0
65.03,381,TiHHO,1.0,TiN,1.0
65.95,10754,TiHO,1.0,,
66.04,1001964,TiO,1.0,TiO,1.0
66.95,10560,TiHO,1.0,,
67.0,2377,TiO,1.0,TiHO,1.0
68.01,1968,TiO,1.0,TiHO,1.0
68.04,138,TiHHO,1.0,,
69.02,17,TiHO,1.0,,
70.01,322,TiCC,1.0,,
70.97,296,TiCC,1.0,,
72.03,2958,TiCC,1.0,,
72.99,53,TiCC,1.0,TiCC,1.0
73.03,226,TiCC,1.0,,
73.95,221,TiCC,1.0,,
74.03,2412169,Se,1.0,TiNN,1.0
74.96,8904,SeH,1.0,TiNN,1.0
75.99,24121104,Se,1.0,TiNN,1.0
76.04,93,SeHH,1.0,,
76.95,5,TiNN,1.0,,
76.98,83607,SeH,1.0,TiNN,1.0
77.04,20363624,Se,1.0,,
77.96,62966496,Se,1.0,,
77.99,902,SeHH,1.0,,
78.04,600309,TiOO,1.0,SeH,1.0
78.96,483318,TiOO,1.0,,
79.04,217780,SeH,1.0,SeHH,1.0
79.96,137790107,Se,1.0,TiOO,1.0
81.03,824246,SeH,1.0,TiOO,1.0
81.96,20007,TiOO,1.0,TiOO,1.0
82.01,25544095,Se,1.0,TiOO,1.0
82.05,4865,SeHH,1.0,,
83.0,88336,SeH,1.0,TiOO,1.0
83.98,708,TiOO,1.0,,
84.02,1679,SeHH,1.0,TiOO,1.0
86.05,7295,SeC,1.0,,
86.99,69,SeC,1.0,,
88.03,82846,SeC,1.0,SeN,1.0
88.98,62430,SeC,1.0,SeC,1.0
89.95,315181,SeO,1.0,SeN,1.0
90.04,191395,SeC,1.0,SeC,1.0
90.95,4711,SeHO,1.0,SeC,1.0
91.05,83966,SeN,1.0,SeN,1.0
91.96,17508554,Mo,1.0,SeN,1.0
92.02,2567166,SeO,1.0,SeC,1.0
92.96,1943469,SeO,1.0,MoH,1.0
93.03,125,TiNNO,1.0,,
93.97,4340,SeO,1.0,,
94.03,17131376,Mo,1.0,SeO,1.0
94.98,127752,SeHO,1.0,MoH,1.0
95.05,18533076,Mo,1.0,SeC,1.0
96.02,31592365,Mo,1.0,SeO,1.0
96.97,11430603,Mo,1.0,SeHO,1.0
97.98,30374893,Mo,1.0,SeO,1.0
98.04,55412,MoH,1.0,,
98.95,167113,MoH,1.0,SeHO,1.0
99.98,11195725,Mo,1.0,SeO,1.0
101.03,55743,MoH,1.0,SeCC,1.0
101.98,101,SeNN,1.0,,
102.03,1411,SeCC,1.0,MoHH,1.0
103.97,59050,MoC,1.0,SeNN,1.0
104.04,1857,SeCC,1.0,,
104.99,665,MoC,1.0,SeCC,1.0
105.02,792,SeNN,1.0,,
106.0,218344,MoN,1.0,SeOO,1.0
106.97,848,MoN,1.0,MoC,1.0
107.03,62448,MoC,1.0,,
107.97,4129459,MoO,1.0,SeOO,1.0
108.99,180721,MoN,1.0,MoC,1.0
109.04,601798,SeOO,1.0,,
109.95,4148014,MoO,1.0,SeOO,1.0
110.96,70447,MoN,1.0,MoN,1.0
110.99,3538737,MoO,1.0,MoHO,1.0
111.05,2270,SeOO,1.0,MoC,1.0
111.97,7879140,SeOO,1.0,MoO,1.0
112.98,740,MoN,1.0,MoHO,1.0
113.03,2163236,MoO,1.0,MoHO,1.0
113.97,6191719,MoO,1.0,SeOO,1.0
114.96,66,MoHO,1.0,,
115.0,286,MoN,1.0,,
115.04,47203,MoHO,1.0,MoO,1.0
115.95,30,MoHO,1.0,,
115.98,2140451,MoO,1.0,MoO,1.0
116.95,92,MoHO,1.0,,
117.02,17051,MoHO,1.0,,
118.02,4745,MoO,1.0,MoCC,1.0
118.95,23,MoHO,1.0,,
118.99,451,MoCC,1.0,,
119.99,2058,MoNN,1.0,MoCC,1.0
120.95,182,SeNNO,1.0,,
121.01,294,MoCC,1.0,,
121.95,835,MoNN,1.0,,
122.01,1279,MoCC,1.0,SeNNO,1.0
123.03,1457,MoNN,1.0,,
123.95,1177,SeNNO,1.0,,
124.0,976886,MoOO,1.0,MoCC,1.0
124.04,1534,MoNN,1.0,,
124.96,878,MoNN,1.0,,
125.95,6107,MoNN,1.0,MoOO,1.0
126.0,613951,MoOO,1.0,SeNNO,1.0
126.95,1049168,MoOO,1.0,,
128.0,1104078,MoOO,1.0,MoOO,1.0
128.05,1239,MoOO,1.0,,
128.95,2183,MoOO,1.0,MoHHOO,1.0
128.99,633458,MoOO,1.0,,
129.05,2104,MoOO,1.0,,
129.95,1590264,MoOO,1.0,,
130.0,2207,MoOO,1.0,,
130.03,2284,MoOO,1.0,MoHHOO,1.0
130.97,2545,MoOO,1.0,MoOO,1.0
131.04,68,MoHHOO,1.0,,
131.95,3188,MoOO,1.0,,
132.0,3283,MoOO,1.0,MoHHOO,1.0
132.05,633476,MoOO,1.0,,
134.02,2602,MoOO,1.0,MoOO,1.0
136.03,209,MoNNO,1.0,,
138.02,139,MoNNO,1.0,,
139.04,247,MoNNO,1.0,,
140.04,260,MoNNO,1.0,,
141.02,140,MoNNO,1.0,,
142.02,327,MoNNO,1.0,,
144.03,137,MoNNO,1.0,,
