mc,counts,ion,charge,ion2,charge2
0.98,15489565,H,1.0,,
2.05,102846,HH,1.0,,
3.0,1806,HHH,1.0,,
4.03,0,HHHH,1.0,,
5.98,6118479,C,2.0,,
6.47,68042,C,2.0,,
6.97,5736212,N,2.0,,
7.47,23046,N,2.0,,
8.0,169974136,O,2.0,,
8.98,340617,O,2.0,,
12.05,3181607,C,1.0,,
12.97,70187,C,1.0,CH,1.0
13.03,36742,HC,1.0,,
14.04,9253365,N,1.0,CHH,1.0
14.96,119883,NH,1.0,HN,1.0
15.02,37131,N,1.0,,
15.95,1097,NHH,1.0,,
16.03,457044330,O,1.0,S,2.0
16.45,1337637,S,2.0,,
17.03,11500159,S,2.0,HO,1.0
17.95,31311,HHO,1.0,,
17.99,634065,O,1.0,OHH,1.0
18.95,5644,HO,1.0,HHHO,1.0
19.04,4247,OH,1.0,,
20.03,117,OHH,1.0,HHO,1.0
24.04,15655,CC,1.0,,
24.95,383,HCC,1.0,CC,1.0
25.0,173,CC,1.0,,
25.99,46788,CN,1.0,NC,1.0
26.95,80,NC,1.0,,
27.0,311,NC,1.0,CN,1.0
27.05,288,CN,1.0,,
28.0,1697997,OC,1.0,CO,1.0
28.95,9315,OC,1.0,,
28.98,12791,CHO,1.0,HNN,1.0
29.02,148,NN,1.0,,
29.05,9104,CO,1.0,,
29.96,2537076,NO,1.0,ON,1.0
30.04,327,CHHO,1.0,CHO,1.0
31.01,27555,NHO,1.0,NO,1.0
31.95,252132707,S,1.0,,
31.99,2669,ON,1.0,NHHO,1.0
32.05,33575848,OO,1.0,NO,1.0
32.97,33,NHO,1.0,,
33.02,4485311,S,1.0,SH,1.0
33.95,7684,OHHO,1.0,,
34.03,11323402,S,1.0,OO,1.0
34.97,58147,SH,1.0,,
35.03,4970,HOO,1.0,HOO,1.0
36.03,1599,SHH,1.0,OO,1.0
38.0,159,NCC,1.0,,
39.96,285,CNN,1.0,,
40.01,4415,OCC,1.0,,
40.99,34,OCC,1.0,,
41.02,51,OCC,1.0,,
42.04,370,NNN,1.0,,
43.96,11149,ONN,1.0,,
44.04,790812,SC,1.0,COO,1.0
44.99,11799,SC,1.0,SC,1.0
45.03,2348,COO,1.0,HNNO,1.0
45.97,1332828,SN,1.0,NOO,1.0
46.03,26491,SC,1.0,ONN,1.0
46.49,46445502,Nb,2.0,,
46.95,283,SC,1.0,,
47.04,13942,SN,1.0,SN,1.0
47.99,38615989,SO,1.0,OOO,1.0
48.04,1326,NOO,1.0,NOO,1.0
48.95,589274,SHO,1.0,SO,1.0
49.96,1125148,SO,1.0,SHO,1.0
50.02,139600,SO,1.0,OOO,1.0
50.95,17112,SHO,1.0,SO,1.0
51.04,746,SHO,1.0,,
51.98,2819,SO,1.0,SHHO,1.0
52.95,29,SHO,1.0,,
55.96,71,CNNO,1.0,,
55.99,4529,SCC,1.0,,
56.97,115,SCC,1.0,SCC,1.0
57.01,25,SCC,1.0,,
57.98,190,SCC,1.0,,
58.04,118,NNNO,1.0,,
59.95,3232,ONNO,1.0,,
60.0,6968,SNN,1.0,,
60.98,50,SNN,1.0,,
61.04,51,SNN,1.0,SNN,1.0
61.99,306,SNN,1.0,,
64.02,10738679,SOO,1.0,,
64.96,90430,SOO,1.0,,
65.96,21533,SOO,1.0,,
66.0,498795,SOO,1.0,SOO,1.0
66.98,170,SOO,1.0,,
67.03,191,SOO,1.0,SHHOO,1.0
67.97,2042,SOO,1.0,SOO,1.0
68.05,41,SOO,1.0,,
76.05,3142,SNNO,1.0,,
77.03,10,SNNO,1.0,,
77.95,147,SNNO,1.0,,
93.01,26009470,Nb,1.0,,
94.05,256921,NbH,1.0,,
95.04,5228,NbHH,1.0,,
95.99,50,NbHHH,1.0,,
104.96,133372,NbC,1.0,,
105.96,1471,NbC,1.0,,
106.96,219232,NbN,1.0,,
108.02,884,NbN,1.0,,
109.02,4381131,NbO,1.0,,
110.03,67018,NbHO,1.0,,
110.95,8770,NbO,1.0,,
110.98,1244,NbHHO,1.0,,
112.02,138,NbHO,1.0,,
117.04,700,NbCC,1.0,,
121.02,1897,NbNN,1.0,,
124.96,1763154,NbOO,1.0,,
126.98,3537,NbOO,1.0,,
127.05,4002,NbOO,1.0,NbHHOO,1.0
137.0,488,NbNNO,1.0,,
138.03,46440,La,1.0,,
138.96,46399053,La,1.0,,
139.03,303,LaH,1.0,,
140.0,322686,LaH,1.0,,
141.01,132706486,Pr,1.0,LaHH,1.0
141.97,1006819,PrH,1.0,LaHHH,1.0
143.05,13586,PrHH,1.0,,
143.98,189,PrHHH,1.0,,
144.03,2056887,Sm,1.0,,
144.98,14301,SmH,1.0,,
145.96,224,SmHH,1.0,,
146.96,9952612,Sm,1.0,,
148.0,7497626,Sm,1.0,,
148.04,69235,SmH,1.0,,
148.95,1134,SmHH,1.0,,
148.99,9156395,Sm,1.0,,
149.03,52133,SmH,1.0,,
149.97,4974461,Sm,1.0,SmH,1.0
150.01,117,LaC,1.0,,
150.98,44557692,Eu,1.0,LaC,1.0
151.04,1027,SmHH,1.0,,
152.0,17052911,Sm,1.0,SmHH,1.0
152.04,296099,EuH,1.0,LaC,1.0
152.97,48930807,Eu,1.0,PrC,1.0
153.05,214706,LaN,1.0,EuHH,1.0
154.01,15396435,Sm,1.0,EuH,1.0
154.95,6494528,LaO,1.0,,
154.98,4851,EuHH,1.0,,
155.02,706196,PrN,1.0,SmH,1.0
155.97,6362,SmC,1.0,EuHHH,1.0
156.01,93385,LaHO,1.0,PrN,1.0
156.99,13325202,PrO,1.0,SmC,1.0
157.05,14182,LaO,1.0,LaHHO,1.0
157.96,275207,PrHO,1.0,SmN,1.0
158.95,57158,SmC,1.0,PrO,1.0
159.0,4247,PrHHO,1.0,SmN,1.0
159.95,350,SmC,1.0,,
159.99,22929,SmC,1.0,,
160.04,269673,SmO,1.0,PrHO,1.0
160.96,33827,SmN,1.0,,
161.01,4818,SmHO,1.0,SmC,1.0
161.05,28013,SmC,1.0,,
161.97,40557,SmN,1.0,SmC,1.0
162.0,521,SmO,1.0,,
162.04,451,SmC,1.0,SmN,1.0
162.96,1302314,SmO,1.0,SmN,1.0
162.99,160,SmC,1.0,,
163.03,153699,EuC,1.0,SmN,1.0
163.98,1033309,SmO,1.0,SmC,1.0
164.01,38699,SmHO,1.0,SmN,1.0
164.05,1348,EuC,1.0,,
165.0,1487562,SmO,1.0,EuN,1.0
165.98,712975,SmO,1.0,SmC,1.0
166.05,57980,SmN,1.0,PrCC,1.0
166.96,6902151,EuO,1.0,EuN,1.0
167.05,16011,SmHO,1.0,SmO,1.0
167.97,2388457,SmO,1.0,EuHO,1.0
168.05,584,EuN,1.0,,
168.95,18146,EuO,1.0,PrNN,1.0
169.01,7416925,EuO,1.0,SmHO,1.0
169.96,1977556,SmO,1.0,SmO,1.0
170.03,114481,EuHO,1.0,EuHO,1.0
170.97,178,SmCC,1.0,,
171.04,1983264,LaOO,1.0,SmHO,1.0
171.95,433,SmHHO,1.0,SmNN,1.0
172.0,3946,SmO,1.0,,
172.04,383,EuHO,1.0,SmCC,1.0
172.96,85,SmHO,1.0,,
173.0,4450,LaOO,1.0,LaHHOO,1.0
173.03,6147261,PrOO,1.0,LaOO,1.0
174.03,90,SmCC,1.0,,
174.97,1715,PrHHOO,1.0,SmNN,1.0
175.01,25222,PrOO,1.0,PrOO,1.0
175.98,323,SmCC,1.0,,
176.03,61174,SmOO,1.0,SmNN,1.0
177.0,989,EuCC,1.0,SmNN,1.0
177.95,251,SmOO,1.0,SmOO,1.0
177.98,41,SmHHOO,1.0,,
178.03,418,SmCC,1.0,SmNN,1.0
178.96,294880,SmOO,1.0,,
179.01,1182,EuNN,1.0,,
179.97,222628,SmOO,1.0,SmNN,1.0
180.99,273873,SmOO,1.0,EuNN,1.0
181.98,880,SmOO,1.0,SmNN,1.0
182.02,145991,SmOO,1.0,SmOO,1.0
182.97,101,SmHHOO,1.0,,
183.01,1058,SmOO,1.0,SmOO,1.0
183.04,1686099,EuOO,1.0,LaNNO,1.0
184.04,505883,SmOO,1.0,SmOO,1.0
184.96,3678,EuOO,1.0,EuHHOO,1.0
185.03,1845303,EuOO,1.0,EuOO,1.0
185.99,447456,SmOO,1.0,SmOO,1.0
186.04,1031,SmOO,1.0,,
186.97,332,EuHHOO,1.0,,
187.01,3700,EuOO,1.0,,
187.04,3688,EuOO,1.0,,
187.99,198,SmHHOO,1.0,SmNNO,1.0
188.04,1779,SmOO,1.0,SmOO,1.0
190.98,127,SmNNO,1.0,,
192.0,73,SmNNO,1.0,,
193.04,115,SmNNO,1.0,,
194.04,70,SmNNO,1.0,,
194.96,541,EuNNO,1.0,,
196.0,215,SmNNO,1.0,,
197.0,607,EuNNO,1.0,,
198.0,200,SmNNO,1.0,,
