mc,counts,ion,charge,ion2,charge2
0.99,12510233,H,1.0,,
1.97,47918,HH,1.0,,
2.99,1011,HHH,1.0,,
6.01,6177038,C,2.0,,
6.51,68691,C,2.0,,
7.05,3082366,N,2.0,,
7.54,12388,N,2.0,,
8.05,344777784,O,2.0,,
9.03,690931,O,2.0,,
12.04,29375693,Mg,2.0,C,1.0
12.45,3300402,Mg,2.0,,
12.97,3767553,Mg,2.0,CH,1.0
14.05,4671303,N,1.0,CH,1.0
14.96,40214,NH,1.0,N,1.0
15.05,26820,HN,1.0,,
16.0,514594207,O,1.0,NHH,1.0
17.0,4729713,HO,1.0,OH,1.0
17.98,40260,OHH,1.0,,
18.04,1058074,O,1.0,HHO,1.0
18.99,9924,HO,1.0,OH,1.0
19.03,49358231,F,1.0,OHHH,1.0
19.99,258448,FH,1.0,OHH,1.0
20.95,3534,FHH,1.0,,
22.01,37,FHHH,1.0,,
23.97,44135787,Mg,1.0,,
24.03,17913,CC,1.0,,
24.97,378,CC,1.0,HCC,1.0
25.0,5853237,Mg,1.0,MgH,1.0
25.95,6211653,Mg,1.0,MgHH,1.0
25.99,58465,MgH,1.0,CN,1.0
27.0,36750,MgH,1.0,CN,1.0
27.03,484,MgHH,1.0,NC,1.0
28.04,2893974,CO,1.0,OC,1.0
28.97,141,HNN,1.0,,
29.03,49147,CHO,1.0,CO,1.0
29.45,148073519,Co,2.0,,
29.95,139,CHHO,1.0,,
30.01,1796199,NO,1.0,ON,1.0
30.95,121202,FC,1.0,NHO,1.0
31.97,1326,FC,1.0,NHHO,1.0
32.0,118892801,OO,1.0,,
32.03,3583,NO,1.0,ON,1.0
32.95,1621223,OHO,1.0,,
33.0,1331180,HOO,1.0,FN,1.0
33.96,20613,OHHO,1.0,FN,1.0
34.01,476533,OO,1.0,OO,1.0
34.98,59839744,Cl,1.0,FO,1.0
35.03,2474,HOO,1.0,,
35.98,136784,MgC,1.0,OO,1.0
36.01,374994,ClH,1.0,FHO,1.0
37.0,15177753,Cl,1.0,FO,1.0
37.98,86969,ClH,1.0,ClHHH,1.0
38.01,101651,MgN,1.0,MgC,1.0
38.98,538,MgN,1.0,MgC,1.0
39.04,11215,MgN,1.0,ClHH,1.0
39.97,7206190,MgO,1.0,MgN,1.0
40.04,78,CNN,1.0,,
40.95,1058735,MgO,1.0,MgHO,1.0
41.96,15829,MgO,1.0,MgHHO,1.0
42.0,18747,MgHO,1.0,,
42.04,1010758,MgO,1.0,OCC,1.0
42.97,2034,MgO,1.0,MgHHO,1.0
43.04,21825,MgHO,1.0,FCC,1.0
43.96,2016,MgO,1.0,,
43.99,788673,COO,1.0,ONN,1.0
44.04,33,MgHO,1.0,,
44.96,83,HNNO,1.0,ONN,1.0
44.99,7,ONN,1.0,,
45.03,8776,COO,1.0,MgHO,1.0
45.97,79,CHHOO,1.0,,
46.0,9256090,Mo,2.0,COO,1.0
46.04,489319,NOO,1.0,,
46.99,5816314,Mo,2.0,NOO,1.0
47.02,99105,ClC,1.0,FNN,1.0
47.52,9940676,Mo,2.0,,
47.97,1663,NOO,1.0,MgCC,1.0
48.03,74291937,OOO,1.0,Mo,2.0
48.49,6001932,Mo,2.0,,
48.95,15067384,Mo,2.0,MgCC,1.0
49.02,124084,ClN,1.0,ClC,1.0
49.97,6269340,Mo,2.0,OOO,1.0
50.04,128340,OOO,1.0,ClN,1.0
51.05,15765211,ClO,1.0,FOO,1.0
52.02,96726,ClHO,1.0,MgNN,1.0
53.0,3460570,ClO,1.0,ClO,1.0
54.01,75,MgNN,1.0,,
54.05,30631,ClHO,1.0,ClHO,1.0
55.01,630,ClHHO,1.0,FOO,1.0
55.05,6869,ClO,1.0,,
55.99,4746123,MgOO,1.0,ClHO,1.0
56.05,37,CNNO,1.0,,
56.95,601532,MgOO,1.0,,
57.97,896,MgHHOO,1.0,,
58.01,40,NNNO,1.0,,
58.04,686704,MgOO,1.0,MgOO,1.0
58.96,90325724,Co,1.0,ClCC,1.0
59.04,2412,MgOO,1.0,MgOO,1.0
59.96,570570,CoH,1.0,ONNO,1.0
60.04,1457,MgOO,1.0,MgHHOO,1.0
61.03,9897,CoHH,1.0,ClCC,1.0
62.0,88,CoHHH,1.0,,
62.95,712,ClNN,1.0,FNNO,1.0
64.96,152,ClNN,1.0,,
67.05,6533343,ClOO,1.0,,
68.01,264,MgNNO,1.0,,
68.95,663,ClHHOO,1.0,,
69.0,2112025,ClOO,1.0,ClOO,1.0
69.04,34,MgNNO,1.0,,
69.98,54,MgNNO,1.0,,
71.0,335271,CoC,1.0,ClOO,1.0
72.02,3627,CoC,1.0,,
72.98,303444,CoN,1.0,,
74.01,1222,CoN,1.0,,
75.02,29546057,CoO,1.0,,
75.96,416862,CoHO,1.0,,
76.95,5311,CoHHO,1.0,,
76.98,59194,CoO,1.0,,
78.04,818,CoHO,1.0,,
79.04,216,ClNNO,1.0,,
81.04,65,ClNNO,1.0,,
83.0,1936,CoCC,1.0,,
