mc,counts,ion,charge,ion2,charge2
1.01,12570388,H,1.0,,
2.03,64478,HH,1.0,,
3.01,936,HHH,1.0,,
5.99,1551711,C,2.0,,
6.51,17271,C,2.0,,
7.05,8165280,N,2.0,,
7.49,32809,N,2.0,,
8.05,5451735,O,2.0,,
9.03,10923,O,2.0,,
11.98,931009,C,1.0,,
12.04,81782891,Mg,2.0,,
12.46,10365387,Mg,2.0,,
12.99,11524700,Mg,2.0,C,1.0
13.04,6965,CH,1.0,,
14.0,14078233,N,1.0,CHH,1.0
14.04,91,HC,1.0,,
14.95,90282,HN,1.0,,
15.0,130585,NH,1.0,N,1.0
16.0,9400648,O,1.0,NHH,1.0
16.05,306,NH,1.0,,
17.02,81992,OH,1.0,HO,1.0
17.95,653,OHH,1.0,,
18.05,19362,O,1.0,HHO,1.0
18.99,55,HO,1.0,,
19.05,76,OH,1.0,,
23.95,123913451,Mg,1.0,,
24.03,1143,CC,1.0,,
24.96,16436272,Mg,1.0,MgH,1.0
25.99,17541045,Mg,1.0,MgH,1.0
26.04,10908,NC,1.0,,
26.95,258,NC,1.0,CN,1.0
27.0,885,MgHH,1.0,MgHHH,1.0
27.04,102916,MgH,1.0,NC,1.0
27.98,100161,NN,1.0,OC,1.0
28.05,5785,CO,1.0,MgHH,1.0
28.96,2098,HNN,1.0,NN,1.0
29.96,43215,NO,1.0,,
30.02,41866,ON,1.0,,
30.97,175,ON,1.0,,
31.02,172,NO,1.0,,
31.05,779,NHO,1.0,,
31.99,36238,OO,1.0,ON,1.0
32.02,77853472,Zn,2.0,,
32.97,971,HOO,1.0,OHO,1.0
33.01,44693666,Zn,2.0,,
33.55,6567892,Zn,2.0,,
33.96,30116226,Zn,2.0,OO,1.0
34.01,66,OO,1.0,,
34.96,961160,Zn,2.0,,
35.0,48293268,Ge,2.0,,
36.02,64618716,Ge,2.0,MgC,1.0
36.53,18375005,Ge,2.0,,
36.95,85995300,Ge,2.0,MgC,1.0
37.51,18374998,Ge,2.0,,
37.96,9945,MgC,1.0,,
38.0,103,MgC,1.0,,
38.04,658627,MgN,1.0,,
39.04,86249,MgN,1.0,MgN,1.0
40.0,461235,MgO,1.0,MgN,1.0
40.05,341,MgN,1.0,,
40.97,369,MgN,1.0,,
41.0,52174,MgO,1.0,MgHO,1.0
41.98,2822,NNN,1.0,MgO,1.0
42.03,51904,MgO,1.0,MgHHO,1.0
42.97,765,MgHO,1.0,,
43.0,84,MgO,1.0,,
43.97,913,ONN,1.0,MgO,1.0
44.05,77,COO,1.0,,
46.02,384,NOO,1.0,,
48.0,468,OOO,1.0,MgCC,1.0
50.05,9,MgCC,1.0,,
52.04,11746,MgNN,1.0,,
53.0,1543,MgNN,1.0,MgNN,1.0
53.04,49,MgNN,1.0,,
54.0,1660,MgNN,1.0,,
56.04,3995,MgOO,1.0,,
57.04,506,MgOO,1.0,,
58.02,525,MgOO,1.0,,
64.03,152653850,Zn,1.0,,
64.95,939881,ZnH,1.0,,
65.98,7799,ZnHH,1.0,,
66.01,87634619,Zn,1.0,,
66.97,539687,ZnH,1.0,ZnHHH,1.0
67.01,12878204,Zn,1.0,,
67.97,83,MgNNO,1.0,,
68.02,83767,ZnH,1.0,ZnHH,1.0
68.05,59051276,Zn,1.0,,
68.96,84,ZnHHH,1.0,,
