mc,counts,ion,charge,ion2,charge2
0.98,15416495,H,1.0,,
2.0,121258,HH,1.0,,
3.03,1329,HHH,1.0,,
4.0,34,HHHH,1.0,,
5.95,6089625,C,2.0,,
6.55,67741,C,2.0,,
7.05,8425595,N,2.0,,
7.49,33844,N,2.0,,
8.04,12993403,O,2.0,,
8.96,196693398,Al,3.0,,
9.0,26051,O,2.0,,
12.03,173068880,Mg,2.0,C,1.0
12.54,21495285,Mg,2.0,,
12.95,23927103,Mg,2.0,C,1.0
13.04,44063,HC,1.0,,
13.46,427594326,Al,2.0,,
13.98,13813714,N,1.0,HC,1.0
14.98,190171,NH,1.0,HN,1.0
16.01,19991393,O,1.0,NHH,1.0
16.97,283016,OH,1.0,HO,1.0
17.95,40068,O,1.0,,
17.98,2186,HHO,1.0,,
18.01,1489,OHH,1.0,,
19.01,586,OH,1.0,HO,1.0
19.05,8,HHHO,1.0,,
23.99,18533,CC,1.0,,
24.05,273544813,Mg,1.0,,
24.95,249,HCC,1.0,,
25.01,34670205,Mg,1.0,CC,1.0
25.05,2108552,MgH,1.0,,
26.01,305011,MgH,1.0,CN,1.0
26.05,38556314,Mg,1.0,NC,1.0
27.0,273962708,Al,1.0,MgH,1.0
28.0,2929367,AlH,1.0,NN,1.0
28.97,53280,AlHH,1.0,HNN,1.0
29.04,47,MgHHH,1.0,,
29.96,966,AlHHH,1.0,OC,1.0
30.0,233837,NO,1.0,ON,1.0
30.98,421,ON,1.0,,
31.04,2230,NHO,1.0,NO,1.0
31.95,34,NHHO,1.0,,
32.01,159473,OO,1.0,NO,1.0
33.01,2123,HOO,1.0,,
33.05,2689,OHO,1.0,,
33.96,316,OO,1.0,,
34.05,358,OO,1.0,OHHO,1.0
35.95,509928,MgC,1.0,,
36.01,99,CCC,1.0,,
36.96,5665,MgC,1.0,,
37.0,64629,MgC,1.0,,
37.97,72453,MgC,1.0,MgC,1.0
38.04,1195435,MgN,1.0,NCC,1.0
38.97,1351941,AlC,1.0,MgN,1.0
39.05,808,MgC,1.0,,
39.95,168144,MgN,1.0,,
39.99,372,CNN,1.0,,
40.03,2804012,MgO,1.0,AlC,1.0
40.95,33167,MgHO,1.0,MgN,1.0
40.99,353596,MgO,1.0,,
41.05,2953050,AlN,1.0,,
42.0,415950,MgO,1.0,AlN,1.0
42.98,5362,MgHO,1.0,MgO,1.0
43.05,3924978,AlO,1.0,MgHO,1.0
43.95,1989,ONN,1.0,,
43.99,798,MgO,1.0,,
44.04,61245,AlHO,1.0,COO,1.0
44.96,946,AlHHO,1.0,HNNO,1.0
44.99,7870,AlO,1.0,,
46.02,1813,NOO,1.0,AlHO,1.0
47.99,2674,OOO,1.0,,
48.05,4320,MgCC,1.0,,
49.02,638,MgCC,1.0,MgCC,1.0
50.03,608,MgCC,1.0,,
50.99,5449,AlCC,1.0,,
52.0,16427,MgNN,1.0,AlCC,1.0
53.03,2200,MgNN,1.0,MgNN,1.0
54.0,2302,MgNN,1.0,,
54.96,40776,AlNN,1.0,,
55.95,148,AlNN,1.0,,
56.03,44546,MgOO,1.0,AlNN,1.0
57.05,5628,MgOO,1.0,,
57.96,6380,MgOO,1.0,MgOO,1.0
58.03,89,MgOO,1.0,,
59.05,74706,AlOO,1.0,,
59.95,40,ONNO,1.0,,
60.04,26,MgCCC,1.0,,
61.0,325,AlOO,1.0,AlOO,1.0
62.96,44,AlCCC,1.0,,
67.95,515,MgNNO,1.0,,
69.02,66,MgNNO,1.0,,
69.96,1446135,AlAlO,1.0,,
70.0,67,MgNNO,1.0,,
71.05,774,AlNNO,1.0,,
72.05,2906,AlAlO,1.0,,
84.95,41719347,Rb,1.0,,
85.97,196889,RbH,1.0,,
87.01,16068027,Rb,1.0,RbHH,1.0
87.99,75821,RbH,1.0,,
88.03,74,RbHHH,1.0,,
88.97,1671,RbHH,1.0,,
90.02,34,RbHHH,1.0,,
96.98,124435,RbC,1.0,,
98.01,1404,RbC,1.0,,
99.01,271368,RbN,1.0,RbC,1.0
99.97,529,RbC,1.0,,
100.02,877,RbN,1.0,,
100.96,416958,RbO,1.0,,
101.05,86043,RbN,1.0,,
101.95,341,RbN,1.0,,
102.0,4294,RbHO,1.0,,
102.97,73,RbHHO,1.0,,
103.03,161406,RbO,1.0,RbO,1.0
104.04,1652,RbHO,1.0,,
105.0,349,RbO,1.0,RbHHO,1.0
109.0,722,RbCC,1.0,,
111.05,278,RbCC,1.0,,
112.99,3820,RbNN,1.0,,
115.03,1468,RbNN,1.0,,
116.97,5205,RbOO,1.0,,
118.95,1994,RbOO,1.0,,
129.0,51,RbNNO,1.0,,
131.01,20,RbNNO,1.0,,
140.96,92452834,Pr,1.0,,
141.97,596296,PrH,1.0,,
143.0,11205,PrHH,1.0,,
144.03,134,PrHHH,1.0,,
153.0,224056,PrC,1.0,,
154.04,2505,PrC,1.0,,
155.0,456073,PrN,1.0,,
156.03,1848,PrN,1.0,,
156.95,773185,PrO,1.0,,
157.97,13942,PrHO,1.0,,
158.98,1551,PrO,1.0,,
159.03,196,PrHHO,1.0,,
160.01,31,PrHO,1.0,,
165.02,1686,PrCC,1.0,,
169.03,6246,PrNN,1.0,,
170.0,14,PrNN,1.0,,
170.05,31,PrNN,1.0,,
172.95,14219,PrOO,1.0,,
174.96,48,PrOO,1.0,PrOO,1.0
184.99,186,PrNNO,1.0,,
