mc,counts,ion,charge,ion2,charge2
1.01,3157786,H,1.0,,
1.97,4072,HH,1.0,,
4.48,236714980,Be,2.0,,
6.04,6236729,C,2.0,,
6.55,69364,C,2.0,,
6.95,5752736,N,2.0,,
7.5,23071,N,2.0,,
7.98,85836807,O,2.0,,
9.03,120896661,Be,1.0,O,2.0
9.97,358490,BeH,1.0,,
11.05,738,BeHH,1.0,,
11.99,3554938,C,1.0,,
13.04,53808,C,1.0,CH,1.0
13.98,20,CHH,1.0,,
14.04,9430870,N,1.0,CH,1.0
15.0,58243,N,1.0,HN,1.0
16.01,171673717,O,1.0,NHH,1.0
17.02,359543,OH,1.0,HO,1.0
17.97,344041,O,1.0,,
18.01,749,HHO,1.0,,
18.05,644,OHH,1.0,,
18.96,359,HO,1.0,,
19.0,157809969,F,1.0,,
19.04,374,OH,1.0,,
20.03,172891,FH,1.0,,
20.96,617651,BeC,1.0,,
21.02,619,FHH,1.0,,
22.0,6879,BeC,1.0,,
23.02,842837,BeN,1.0,,
23.99,15301,CC,1.0,BeN,1.0
24.97,16172477,BeO,1.0,CC,1.0
26.0,116809,BeHO,1.0,CN,1.0
26.99,128,BeHHO,1.0,,
27.05,33205,BeO,1.0,CN,1.0
27.95,564493,CO,1.0,NN,1.0
28.02,437016,OC,1.0,,
28.95,12614,CO,1.0,OC,1.0
29.03,245,NN,1.0,HNN,1.0
29.98,580162,ON,1.0,CO,1.0
30.05,776483,NO,1.0,,
30.95,1760,NHO,1.0,,
30.99,2317,ON,1.0,,
31.04,374696,FC,1.0,NO,1.0
31.96,2740,NO,1.0,ON,1.0
32.01,4135,FC,1.0,,
32.05,15036635,OO,1.0,,
32.95,625717,FN,1.0,BeCC,1.0
33.02,84287,HOO,1.0,OHO,1.0
33.97,30,BeCC,1.0,,
34.03,62977,OO,1.0,OO,1.0
35.0,8846654,FO,1.0,OHO,1.0
36.03,33108,FHO,1.0,OO,1.0
36.98,102,FHHO,1.0,,
37.02,26931,FO,1.0,BeNN,1.0
37.97,166,NCC,1.0,BeNN,1.0
38.03,119,FHO,1.0,BeNN,1.0
39.99,3265,OCC,1.0,,
40.02,220,CNN,1.0,,
41.01,2760388,BeOO,1.0,OCC,1.0
41.05,30,OCC,1.0,,
42.02,280,NNN,1.0,,
42.98,2604,FCC,1.0,BeHHOO,1.0
43.02,11064,BeOO,1.0,BeOO,1.0
43.96,92835,COO,1.0,ONN,1.0
44.96,980,COO,1.0,,
45.0,34,BeCCC,1.0,,
46.02,116099,NOO,1.0,COO,1.0
46.98,6462,FNN,1.0,NOO,1.0
47.97,478,NOO,1.0,NOO,1.0
48.03,1633167,OOO,1.0,FNN,1.0
49.96,8,OHHOO,1.0,,
50.0,3284,OOO,1.0,,
50.05,6532,OOO,1.0,OOO,1.0
51.04,2179220,FOO,1.0,,
52.97,10642,FOO,1.0,FOO,1.0
53.04,11,FHHOO,1.0,,
55.96,32,CNNO,1.0,,
58.04,82,NNNO,1.0,,
59.95,825,ONNO,1.0,,
62.98,802,FNNO,1.0,,
87.03,236713,Hf,2.0,,
87.99,6154568,Hf,2.0,,
88.47,22014496,Hf,2.0,,
88.96,32074877,Hf,2.0,,
89.51,16214966,Hf,2.0,,
89.98,41661821,Hf,2.0,,
96.0,946866,Pt,2.0,,
97.04,38939614,Pt,2.0,,
97.53,40004828,Pt,2.0,,
97.97,29944448,Pt,2.0,,
98.95,8521713,Pt,2.0,,
174.01,142020,Hf,1.0,,
174.98,320,HfH,1.0,,
175.97,3692743,Hf,1.0,,
176.96,13208686,Hf,1.0,,
177.02,8333,HfH,1.0,,
177.99,15,HfHH,1.0,,
178.04,19274738,Hf,1.0,HfH,1.0
178.96,43503,HfH,1.0,HfHH,1.0
179.04,9728988,Hf,1.0,,
179.97,24997139,Hf,1.0,,
180.04,22077,HfH,1.0,HfHH,1.0
180.97,50,HfHH,1.0,,
181.0,56377,HfH,1.0,,
182.0,165,HfHH,1.0,,
186.02,682,HfC,1.0,,
188.02,18006,HfC,1.0,,
188.05,767,HfN,1.0,,
188.95,185,HfC,1.0,,
189.01,64437,HfC,1.0,,
189.97,114509,HfC,1.0,HfO,1.0
190.03,19545,HfN,1.0,,
190.95,118540,HfN,1.0,HfC,1.0
191.98,122562,HfC,1.0,HfC,1.0
192.02,1121219,HfO,1.0,Pt,1.0
192.05,277,HfN,1.0,,
192.96,1763,HfC,1.0,HfN,1.0
192.99,1852757,HfO,1.0,HfHO,1.0
