mc,counts,ion,charge,ion2,charge2
1.02,4818148,H,1.0,,
2.0,11598,HH,1.0,,
3.04,42,HHH,1.0,,
5.97,2379003,C,2.0,,
6.46,26449,C,2.0,,
7.04,1319030,N,2.0,,
7.52,5287,N,2.0,,
8.02,188741904,O,2.0,,
9.01,25832780,Al,3.0,O,2.0
12.01,1356031,C,1.0,,
12.99,3861,HC,1.0,,
13.04,19400,C,1.0,CH,1.0
13.52,68796063,Al,2.0,,
13.96,2398261,N,1.0,CHH,1.0
14.0,38,HC,1.0,,
14.04,88802021,Si,2.0,CH,1.0
14.55,4526779,Si,2.0,,
14.98,4022,NH,1.0,,
15.02,14356,N,1.0,HN,1.0
15.05,2985748,Si,2.0,,
15.97,337039096,O,1.0,,
16.01,10,NHH,1.0,,
16.98,646258,HO,1.0,,
17.03,530264,OH,1.0,,
18.0,681877,O,1.0,OHH,1.0
18.97,1305,HO,1.0,,
19.05,1054,OH,1.0,,
23.95,1947,CC,1.0,,
24.98,160563,V,2.0,CC,1.0
25.05,18,CC,1.0,,
25.48,53401015,V,2.0,,
26.01,4412,CN,1.0,NC,1.0
26.95,37837869,Al,1.0,CN,1.0
27.03,42,NC,1.0,,
27.97,54833209,Si,1.0,CO,1.0
29.0,3105537,Si,1.0,HSi,1.0
29.49,26754036,Co,2.0,,
30.02,2500157,Si,1.0,NO,1.0
30.96,9566,HSi,1.0,NHO,1.0
31.03,6205,SiH,1.0,ON,1.0
31.97,539,ON,1.0,,
32.05,55639340,OO,1.0,NO,1.0
33.02,410334,HOO,1.0,OHO,1.0
34.0,112536,OO,1.0,OHHO,1.0
34.04,111494,OO,1.0,,
35.0,1154,HOO,1.0,OHO,1.0
35.05,453,HOO,1.0,,
35.98,215,OO,1.0,,
39.03,80161,AlC,1.0,,
39.96,91431,CSi,1.0,AlC,1.0
40.0,786,OCC,1.0,,
40.05,81924,SiC,1.0,,
40.98,9713,CSi,1.0,SiC,1.0
41.04,64972,AlN,1.0,CSi,1.0
41.98,6075,CSi,1.0,SiC,1.0
42.03,208649,NSi,1.0,SiN,1.0
43.05,8292639,AlO,1.0,NSi,1.0
43.97,24587900,SiO,1.0,OSi,1.0
44.95,16601,AlO,1.0,,
45.02,1309915,SiO,1.0,OSi,1.0
45.96,23873,OSi,1.0,SiHHO,1.0
46.03,981087,SiO,1.0,OSi,1.0
46.5,56655575,Nb,2.0,,
46.95,1185,OSi,1.0,,
47.05,4084,SiHO,1.0,SiO,1.0
47.99,2180,SiO,1.0,OSi,1.0
48.04,19932342,OOO,1.0,,
50.02,203631,V,1.0,OOO,1.0
51.0,27768921,V,1.0,VH,1.0
51.04,159,AlCC,1.0,,
51.95,92,OOO,1.0,,
52.01,118572,VH,1.0,SiCC,1.0
53.04,516,VHH,1.0,,
55.03,2618349,AlSi,1.0,AlNN,1.0
55.96,133476,AlSi,1.0,,
56.04,2736102,SiSi,1.0,SiNN,1.0
56.97,139467,SiSi,1.0,,
57.05,227523,SiSi,1.0,AlSi,1.0
57.95,99109,SiSi,1.0,SiSi,1.0
57.99,91995,SiSi,1.0,,
59.02,19060217,Co,1.0,AlOO,1.0
59.96,3105,SiSi,1.0,,
60.0,4726892,SiOO,1.0,ONNO,1.0
60.03,42097,CoH,1.0,,
60.96,55,AlHHOO,1.0,,
61.01,249091,SiOO,1.0,AlOO,1.0
61.05,8394,AlOO,1.0,CoHH,1.0
61.96,9607,SiOO,1.0,VC,1.0
61.99,110,SiHHOO,1.0,,
62.03,168373,SiOO,1.0,SiOO,1.0
62.95,481,SiOO,1.0,,
63.01,489,SiOO,1.0,,
63.04,42770,VC,1.0,,
63.96,616,SiOO,1.0,SiOO,1.0
64.02,478,VC,1.0,,
64.05,181,VN,1.0,,
65.02,61427,VN,1.0,,
65.97,25100,VO,1.0,VN,1.0
66.95,121,VHO,1.0,,
67.04,8264473,VO,1.0,,
67.97,40,VO,1.0,,
68.04,40612,VHO,1.0,,
69.03,16750,VO,1.0,VHHO,1.0
70.01,813923,AlAlO,1.0,VHO,1.0
70.96,31849,CoC,1.0,,
71.03,37,AlNNO,1.0,,
71.96,343,CoC,1.0,,
72.02,1716,AlAlO,1.0,SiNNO,1.0
72.99,26190,CoN,1.0,,
74.0,1238442,Se,1.0,CoN,1.0
74.98,1936,SeH,1.0,VCC,1.0
75.04,4600579,CoO,1.0,,
75.95,15845,CoHO,1.0,,
75.99,12383282,Se,1.0,,
76.96,10475331,Se,1.0,SeH,1.0
77.05,9230,CoO,1.0,,
77.96,99,SeHH,1.0,,
78.02,32355693,Se,1.0,SeH,1.0
78.96,48101,SeH,1.0,VSi,1.0
79.03,2032491,VSi,1.0,VNN,1.0
79.96,201,VSi,1.0,,
79.99,103591,VSi,1.0,,
