mc,counts,ion,charge,ion2,charge2
1.01,11884738,H,1.0,,
2.05,47555,HH,1.0,,
3.01,872,HHH,1.0,,
6.01,14670458,C,2.0,,
6.49,163149,C,2.0,,
6.95,17303248,N,2.0,,
7.46,69497,N,2.0,,
8.0,23834560,O,2.0,,
9.04,47750,O,2.0,,
11.96,9535803,C,1.0,,
12.95,53374,HC,1.0,,
13.03,164796,C,1.0,CH,1.0
13.95,588,HC,1.0,,
14.03,26622063,N,1.0,CHH,1.0
14.95,161414,NH,1.0,,
15.02,106899,N,1.0,,
15.05,151731,HN,1.0,,
16.03,35577017,O,1.0,NHH,1.0
16.98,375323,HO,1.0,OH,1.0
17.97,71297,O,1.0,,
18.0,3520,HHO,1.0,OHH,1.0
18.97,77,HHHO,1.0,OHHH,1.0
19.0,414,HO,1.0,,
19.04,348,OH,1.0,,
24.05,94436,CC,1.0,,
24.98,1258,HCC,1.0,,
25.01,1041,CC,1.0,,
25.05,1016,CC,1.0,,
25.97,187294,NC,1.0,,
26.05,167379,CN,1.0,,
26.96,3279,CN,1.0,NC,1.0
27.05,2058,NC,1.0,,
27.95,224162,NN,1.0,,
28.0,255592,OC,1.0,,
28.03,223674,CO,1.0,,
28.95,11383,HNN,1.0,OC,1.0
29.04,202832473,Ni,2.0,CHO,1.0
29.96,77510088,Ni,2.0,OC,1.0
30.05,686127,NO,1.0,ON,1.0
30.45,3266656,Ni,2.0,,
30.95,1431,NO,1.0,,
30.99,4219,NHO,1.0,,
31.04,10692238,Ni,2.0,ON,1.0
32.0,778,NO,1.0,NHHO,1.0
32.03,3306120,Ni,2.0,OO,1.0
32.95,7209,HOO,1.0,,
32.99,7672,OHO,1.0,,
33.97,1347,OO,1.0,OHHO,1.0
34.01,1264,OO,1.0,,
34.45,92808964,Ga,2.0,,
35.51,61615265,Ga,2.0,,
36.01,1321,CCC,1.0,,
37.98,2134,NCC,1.0,,
39.04,29,NCC,1.0,NCC,1.0
39.95,7096,CNN,1.0,OCC,1.0
40.95,98,CNN,1.0,OCC,1.0
41.03,21,OCC,1.0,,
42.04,7858,NNN,1.0,,
42.97,16,NNN,1.0,,
43.02,53,NNN,1.0,NNN,1.0
44.0,21623,ONN,1.0,COO,1.0
44.99,148,HNNO,1.0,ONN,1.0
45.03,136,COO,1.0,ONN,1.0
46.0,12287,NOO,1.0,ONN,1.0
47.02,38,NOO,1.0,,
47.96,18805,OOO,1.0,NOO,1.0
48.0,29,NOO,1.0,,
49.97,109,OOO,1.0,OOO,1.0
50.04,31,NCCC,1.0,,
52.03,38,OCCC,1.0,,
56.0,160,CNNO,1.0,,
57.99,135896523,Ni,1.0,NNNO,1.0
58.99,1106906,NiH,1.0,,
59.97,51931092,Ni,1.0,,
60.01,305,ONNO,1.0,,
60.05,11053,NiHH,1.0,,
60.98,2611790,Ni,1.0,NiH,1.0
62.04,7184963,Ni,1.0,NiH,1.0
62.97,179,NiHH,1.0,,
63.03,58387,NiH,1.0,NiHHH,1.0
63.98,1791305,Ni,1.0,NiHH,1.0
65.0,14575,NiH,1.0,,
65.98,140,NiHH,1.0,,
69.05,178478783,Ga,1.0,,
69.95,2353586,NiC,1.0,GaH,1.0
70.98,11799,GaHH,1.0,,
71.04,118507430,Ga,1.0,NiC,1.0
71.95,2827644,NiN,1.0,NiC,1.0
