mc,counts,ion,charge,ion2,charge2
0.96,6408447,H,1.0,,
1.99,17185,HH,1.0,,
3.04,86,HHH,1.0,,
6.03,2109485,C,2.0,,
6.53,23463,C,2.0,,
7.05,1658681,N,2.0,,
7.48,6648,N,2.0,,
7.95,277650494,O,2.0,,
8.96,556417,O,2.0,,
12.05,1265678,C,1.0,,
13.04,26070,C,1.0,HC,1.0
13.98,51,CH,1.0,,
14.05,3189914,N,1.0,HC,1.0
14.99,30738,N,1.0,NH,1.0
16.0,447823468,O,1.0,NHH,1.0
17.01,2313426,OH,1.0,HO,1.0
18.01,913143,O,1.0,HHO,1.0
18.96,124548812,F,1.0,OH,1.0
19.01,1996,HO,1.0,,
19.05,48,OHHH,1.0,,
19.95,407232,FH,1.0,,
21.03,1758,FHH,1.0,,
23.96,1671,CC,1.0,,
25.04,384318,V,2.0,,
25.51,127848355,V,2.0,,
25.96,6040,CN,1.0,NC,1.0
27.03,47,NC,1.0,CN,1.0
27.5,106753813,Mn,2.0,,
28.02,727458,CO,1.0,OC,1.0
28.97,4753,CO,1.0,HNN,1.0
29.05,5349,OC,1.0,CHO,1.0
29.95,1483,CO,1.0,OC,1.0
30.05,1384744,NO,1.0,ON,1.0
30.98,125211,FC,1.0,NHO,1.0
31.03,5561,NO,1.0,ON,1.0
31.97,92087343,OO,1.0,,
32.0,1352,FC,1.0,,
32.03,2762,NO,1.0,ON,1.0
32.98,190536,FN,1.0,,
33.05,1244488,HOO,1.0,OHO,1.0
34.02,372927,OO,1.0,OO,1.0
34.96,1165,OHO,1.0,,
35.05,20492502,FO,1.0,HOO,1.0
36.0,171569,FHO,1.0,OO,1.0
37.05,41788,FO,1.0,FHHO,1.0
37.47,106753839,As,2.0,,
37.99,354,FHO,1.0,,
38.97,24873624,K,1.0,,
39.99,64085,KH,1.0,OCC,1.0
40.95,363,KHH,1.0,,
40.99,1788126,K,1.0,,
41.97,4542,KH,1.0,,
42.99,256,FCC,1.0,KHH,1.0
43.95,158585,COO,1.0,,
44.01,1460,ONN,1.0,,
45.05,1743,COO,1.0,,
45.97,325,COO,1.0,,
46.0,253107,NOO,1.0,,
46.03,323,COO,1.0,,
46.99,1529,NOO,1.0,FNN,1.0
47.98,516,NOO,1.0,,
48.04,42080990,OOO,1.0,NOO,1.0
50.02,488744,V,1.0,OOO,1.0
50.97,77987495,V,1.0,,
51.02,11987898,FOO,1.0,KC,1.0
51.97,359664,VH,1.0,OOO,1.0
52.03,592,KC,1.0,OOO,1.0
53.01,83645,KN,1.0,FOO,1.0
54.04,122,KN,1.0,,
54.96,2202,KN,1.0,,
55.02,65440841,Mn,1.0,KO,1.0
55.97,34943,KHO,1.0,,
56.01,223398,MnH,1.0,,
56.98,2479,MnHH,1.0,KHHO,1.0
57.01,260365,KO,1.0,KO,1.0
57.99,81,KHO,1.0,,
58.04,2525,KHO,1.0,,
59.01,509,KO,1.0,,
60.03,762,ONNO,1.0,,
61.95,365,VC,1.0,,
63.01,121408,VC,1.0,FNNO,1.0
64.01,1329,VC,1.0,,
64.04,513,VN,1.0,,
64.96,170614,VN,1.0,,
65.99,79020,VO,1.0,,
66.04,705,VN,1.0,,
66.95,108007,MnC,1.0,,
67.03,26290422,VO,1.0,VHO,1.0
68.05,157974,VHO,1.0,MnC,1.0
68.97,185789,MnN,1.0,VO,1.0
69.95,306,VHO,1.0,,
70.01,524,MnN,1.0,,
70.98,2493120,KOO,1.0,,
71.04,24391253,MnO,1.0,,
71.99,140352,MnHO,1.0,,
72.95,189192,KOO,1.0,KOO,1.0
73.05,49707,MnO,1.0,MnHHO,1.0
74.01,282,MnHO,1.0,,
74.99,65120434,As,1.0,KOO,1.0
75.02,365,KOO,1.0,,
75.96,286214,AsH,1.0,,
76.96,1607,AsHH,1.0,,
79.02,685,VNN,1.0,MnCC,1.0
82.01,36113,VOO,1.0,,
82.96,34,KNNO,1.0,,
82.99,12013935,VOO,1.0,MnNN,1.0
83.98,72,VOO,1.0,,
84.03,59,VOO,1.0,,
84.98,24417,VOO,1.0,VHHOO,1.0
85.03,24066,VOO,1.0,,
86.99,46,VOO,1.0,,
87.03,7871049,MnOO,1.0,AsC,1.0
88.01,70726,MnOOH,1.0,AsC,1.0
88.98,132369,AsN,1.0,MnHHOO,1.0
89.01,15625,MnOO,1.0,,
89.05,15630,MnOO,1.0,,
89.95,134,MnOOH,1.0,,
89.99,548,AsN,1.0,,
90.04,139,MnOOH,1.0,,
90.96,27,MnOO,1.0,,
91.03,21464293,AsO,1.0,,
92.01,146734,AsHO,1.0,,
93.0,44047,AsO,1.0,AsHHO,1.0
94.02,297,AsHO,1.0,,
95.04,249,VNNO,1.0,,
99.0,214,AsCC,1.0,,
99.04,184,MnNNO,1.0,,
103.01,4278742,MnOOO,1.0,AsNN,1.0
103.97,28636,MnOOOH,1.0,,
104.95,17122,MnOOO,1.0,MnOOO,1.0
105.02,8583,MnOOO,1.0,,
105.96,60,MnOOOH,1.0,,
106.03,144,MnOOOH,1.0,MnOOOH,1.0
107.02,11145888,AsOO,1.0,,
108.96,22327,AsOO,1.0,,
109.01,22351,AsOO,1.0,,
109.05,304,AsHHOO,1.0,,
111.03,32,AsOO,1.0,,
118.97,1536117,MnOOOO,1.0,,
119.02,202,AsNNO,1.0,,
119.99,13112,MnOOOOH,1.0,,
120.96,3076,MnOOOO,1.0,,
121.0,9228,MnOOOO,1.0,MnOOOO,1.0
121.95,59,MnOOOOH,1.0,MnOOOOH,1.0
126.95,26688446,I,1.0,,
128.01,82036,IH,1.0,,
128.99,324,IHH,1.0,,
138.96,23563,IC,1.0,,
139.98,254,IC,1.0,,
140.98,39088,IN,1.0,,
142.0,143,IN,1.0,,
142.95,5366059,IO,1.0,,
144.03,39094,IHO,1.0,,
144.97,10770,IO,1.0,,
145.04,244,IHHO,1.0,,
146.03,64,IHO,1.0,,
150.96,47,ICC,1.0,,
154.96,124,INN,1.0,,
158.96,2340622,IOO,1.0,,
160.97,4825,IOO,1.0,IHHOO,1.0
161.02,4687,IOO,1.0,,
170.96,67,INNO,1.0,,
