mc,counts,ion,charge,ion2,charge2
1.03,6052425,H,1.0,,
2.01,14552,HH,1.0,,
3.0,80,HHH,1.0,,
6.0,14942150,C,2.0,,
6.53,166188,C,2.0,,
7.0,11929884,N,2.0,,
7.52,47911,N,2.0,,
8.04,16608564,O,2.0,,
9.03,33292,O,2.0,,
11.97,77127318,Mg,2.0,C,1.0
12.48,8771590,Mg,2.0,,
12.98,81217,CH,1.0,HC,1.0
13.05,9824573,Mg,2.0,C,1.0
13.96,18076302,N,1.0,CH,1.0
14.05,417,HC,1.0,,
15.01,125074,N,1.0,NH,1.0
15.05,54708,HN,1.0,,
15.96,213,HN,1.0,,
16.01,33217596,O,1.0,NHH,1.0
17.02,160002,OH,1.0,HO,1.0
17.98,66566,O,1.0,,
18.02,992,OHH,1.0,HHO,1.0
18.98,329,OH,1.0,HO,1.0
24.02,119415208,Mg,1.0,CC,1.0
24.96,333203,MgH,1.0,CC,1.0
25.01,1014,CC,1.0,,
25.05,15123459,Mg,1.0,,
25.95,16787049,Mg,1.0,,
26.02,162477,CN,1.0,MgH,1.0
26.05,93705,NC,1.0,,
27.0,50102,MgH,1.0,CN,1.0
27.95,136692,NN,1.0,,
28.04,385166,CO,1.0,OC,1.0
28.96,2421,CO,1.0,,
29.01,5193,OC,1.0,CHO,1.0
29.95,227123,ON,1.0,CO,1.0
29.99,338,OC,1.0,,
30.04,300216,NO,1.0,,
30.96,3303,NHO,1.0,NO,1.0
31.95,371539,OO,1.0,,
32.02,1059,NO,1.0,ON,1.0
32.97,2592,HOO,1.0,,
33.0,2070,OHO,1.0,,
33.95,774,OO,1.0,OHHO,1.0
34.05,763,OO,1.0,,
35.99,1321,CCC,1.0,,
36.05,909685,MgC,1.0,,
36.95,115293,MgC,1.0,,
36.99,10134,MgC,1.0,,
37.96,728398,MgN,1.0,NCC,1.0
38.03,129251,MgC,1.0,MgC,1.0
38.96,2912,MgN,1.0,,
39.01,93517,MgN,1.0,MgC,1.0
39.96,102183,MgN,1.0,,
39.99,1941363,MgO,1.0,,
40.04,5267,OCC,1.0,CNN,1.0
40.96,7519,MgHO,1.0,OCC,1.0
41.03,246540,MgO,1.0,MgN,1.0
41.96,949,MgHO,1.0,,
42.01,277033,MgO,1.0,MgO,1.0
42.04,2829,NNN,1.0,,
42.96,1535,MgHO,1.0,MgO,1.0
43.99,5517,ONN,1.0,MgO,1.0
44.03,5494,COO,1.0,,
45.03,89,COO,1.0,HNNO,1.0
46.01,9759,NOO,1.0,,
47.05,31,NOO,1.0,,
47.96,19,CCCC,1.0,,
48.0,24429,OOO,1.0,MgCC,1.0
48.96,1164,MgCC,1.0,,
49.04,203,MgCC,1.0,MgCC,1.0
50.01,1376,MgCC,1.0,OOO,1.0
52.03,20368,MgNN,1.0,OCCC,1.0
52.97,2754,MgNN,1.0,MgNN,1.0
53.98,2851,MgNN,1.0,,
56.05,61759,MgOO,1.0,CNNO,1.0
57.01,7813,MgOO,1.0,,
58.01,295,MgOO,1.0,MgOO,1.0
58.05,8676,MgOO,1.0,,
59.98,381,MgCCC,1.0,ONNO,1.0
61.0,27,MgCCC,1.0,,
62.03,29,MgCCC,1.0,,
68.05,642,MgNNO,1.0,,
68.95,83,MgNNO,1.0,,
70.03,85,MgNNO,1.0,,
138.0,756160,La,1.0,,
138.95,755418652,La,1.0,LaH,1.0
139.99,2006114,LaH,1.0,,
141.01,8639,LaHH,1.0,,
141.95,71,LaHHH,1.0,,
150.01,5320,LaC,1.0,,
150.98,73,LaC,1.0,,
151.05,5298236,LaC,1.0,,
151.97,58916,LaC,1.0,,
152.0,6713,LaN,1.0,,
152.95,15,LaN,1.0,,
153.03,6687942,LaN,1.0,,
153.98,26861,LaN,1.0,,
154.02,12564,LaO,1.0,,
154.96,12546392,LaO,1.0,,
155.01,69,LaHO,1.0,,
155.97,24,LaO,1.0,,
156.03,66424,LaHO,1.0,,
157.03,25603,LaO,1.0,LaHHO,1.0
157.97,100,LaHO,1.0,,
161.95,86,LaCC,1.0,,
163.01,77278,LaCC,1.0,,
163.98,1699,LaCC,1.0,LaCC,1.0
166.05,77,LaNN,1.0,,
166.98,79671,LaNN,1.0,,
168.05,647,LaNN,1.0,LaNN,1.0
169.95,272,LaOO,1.0,,
171.0,277707,LaOO,1.0,,
172.96,543,LaOO,1.0,,
172.99,564,LaOO,1.0,,
174.99,1035,LaCCC,1.0,,
183.02,3927,LaNNO,1.0,,
