mc,counts,ion,charge,ion2,charge2
86.95,134,RbHH,1.0,,
87.0,22331464,Rb,1.0,CuCC,1.0
87.95,17581,RbH,1.0,,
88.01,40676,SeC,1.0,SeN,1.0
88.97,417,SeC,1.0,,
89.0,31533,SeC,1.0,CuCC,1.0
89.96,10977,SeO,1.0,SeC,1.0
90.04,132399,SeC,1.0,SeN,1.0
90.53,40163954,Ta,2.0,,
90.95,1085,SeC,1.0,,
91.03,30376,SeN,1.0,CuNN,1.0
92.01,403766,SeC,1.0,SeO,1.0
92.96,90143,SeO,1.0,SeHO,1.0
93.0,2772,SeC,1.0,SeN,1.0
93.97,278034,SeO,1.0,,
94.04,234391,SeN,1.0,SeC,1.0
94.98,1656,CuOO,1.0,,
95.01,1023,SeHO,1.0,SeC,1.0
95.05,942,SeN,1.0,SeO,1.0
95.99,587405,SeO,1.0,SeO,1.0
96.05,36961,SeN,1.0,,
96.96,752,CuOO,1.0,,
97.0,1396,SeHO,1.0,SeN,1.0
97.04,93928,RbC,1.0,,
98.0,1202,SeO,1.0,,
98.03,112254,SeO,1.0,RbC,1.0
98.95,238,SeHO,1.0,,
99.05,108127,RbN,1.0,RbC,1.0
99.96,845,RbC,1.0,RbN,1.0
100.05,221,SeO,1.0,,
101.04,209436,RbO,1.0,RbN,1.0
101.97,861,SeCC,1.0,RbHO,1.0
102.96,70282,RbO,1.0,RbO,1.0
103.98,136,SeNN,1.0,,
104.03,1021,SeCC,1.0,RbHO,1.0
104.98,95,SeNN,1.0,,
105.01,151,RbO,1.0,,
105.97,158,SeCC,1.0,,
106.05,356,SeNN,1.0,SeOO,1.0
107.98,711,SeOO,1.0,,
108.01,576,SeNN,1.0,,
108.95,185,RbCC,1.0,,
108.98,603,SeOO,1.0,,
109.98,1975,SeOO,1.0,SeNN,1.0
110.95,59,RbCC,1.0,,
111.98,3981,SeOO,1.0,,
113.02,251,RbNN,1.0,,
114.05,737,SeOO,1.0,,
115.04,95,RbNN,1.0,,
116.99,1668,RbOO,1.0,,
117.05,12370497,Sb,1.0,,
117.5,963916,U,2.0,,
117.99,8651,SbH,1.0,,
118.99,136740975,U,2.0,,
119.03,664,RbOO,1.0,SbHH,1.0
120.97,92055735,Sb,1.0,,
121.96,64408,SbH,1.0,,
123.03,68600160,Sb,1.0,SbHH,1.0
124.01,48002,SbH,1.0,,
125.0,136,SbHH,1.0,,
128.95,17212,SbC,1.0,,
129.98,185,SbC,1.0,,
130.97,16156,SbN,1.0,,
132.04,67,SbN,1.0,,
133.0,170717,SbC,1.0,SbO,1.0
133.95,96,SbHO,1.0,,
134.01,1432,SbC,1.0,,
134.95,120258,SbN,1.0,,
135.05,95647,SbC,1.0,SbO,1.0
136.04,1567,SbC,1.0,SbN,1.0
136.96,89613,SbN,1.0,,
136.99,316355,SbO,1.0,,
137.99,670,SbHO,1.0,,
138.03,368,SbN,1.0,,
138.97,236396,SbO,1.0,SbO,1.0
139.98,501,SbHO,1.0,,
141.01,518,SbO,1.0,SbCC,1.0
145.03,523,SbCC,1.0,SbNN,1.0
146.97,338,SbCC,1.0,,
148.99,426,SbNN,1.0,,
149.03,256,SbOO,1.0,,
151.02,291,SbNN,1.0,,
153.02,1885,SbOO,1.0,,
155.03,1394,SbOO,1.0,,
165.02,107103814,Ho,1.0,,
165.98,98393,HoH,1.0,,
167.03,180,HoHH,1.0,,
176.96,128382,HoC,1.0,,
178.01,1430,HoC,1.0,,
178.98,150377,HoN,1.0,,
180.03,609,HoN,1.0,,
181.01,19564944,Ta,1.0,HoO,1.0
181.99,38498,TaH,1.0,HoHO,1.0
182.98,573,HoO,1.0,,
183.02,73,TaHH,1.0,,
189.01,423,HoCC,1.0,,
192.97,518,HoNN,1.0,,
193.04,52045,TaC,1.0,,
193.97,579,TaC,1.0,,
194.98,64254,TaN,1.0,,
196.03,271,TaN,1.0,,
197.02,138085,TaO,1.0,HoOO,1.0
198.05,292,TaHO,1.0,,
199.0,266,TaO,1.0,,
205.04,156,TaCC,1.0,,
208.99,175,TaNN,1.0,,
212.99,1142,TaOO,1.0,,
234.96,510869,U,1.0,,
236.03,841,UH,1.0,,
238.03,72472709,U,1.0,,
238.97,119608,UH,1.0,,
240.04,287,UHH,1.0,,
246.97,1555,UC,1.0,,
249.01,1093,UN,1.0,,
249.96,221467,UC,1.0,,
251.03,5484,UO,1.0,UC,1.0
251.97,156271,UN,1.0,,
252.98,635,UN,1.0,,
254.03,428177,UO,1.0,,
255.05,914,UHO,1.0,,
256.03,856,UO,1.0,,
261.98,658,UCC,1.0,,
266.0,569,UNN,1.0,,
267.02,25,UOO,1.0,,
269.95,3022,UOO,1.0,,
