mc,counts,ion,charge,ion2,charge2
1.03,3188610,H,1.0,,
1.96,4270,HH,1.0,,
2.97,986789,Li,2.0,,
3.51,12348257,Li,2.0,,
5.96,4723167,C,2.0,,
6.01,1861891,Li,1.0,,
6.47,52528,C,2.0,,
7.04,26490532,Li,1.0,N,2.0
7.51,12830,N,2.0,,
8.04,74778604,O,2.0,LiH,1.0
8.96,149817,O,2.0,,
9.05,118,LiHH,1.0,,
12.0,3022827,C,1.0,,
13.04,45595,C,1.0,CH,1.0
14.01,140,CH,1.0,HC,1.0
14.05,4761383,N,1.0,CHH,1.0
15.01,32769,N,1.0,HN,1.0
15.96,111575929,O,1.0,NHH,1.0
16.04,66,HN,1.0,NH,1.0
16.99,326740,HO,1.0,OH,1.0
17.98,3904572,Fe,3.0,O,1.0
18.05,507,OHH,1.0,,
18.68666603088379,58141795,Fe,3.0,,
18.95,384,HO,1.0,LiC,1.0
19.03,202717071,F,1.0,Fe,3.0
19.33333396911621,190216,Fe,3.0,,
19.97,327869,FH,1.0,LiC,1.0
20.01,4433,LiN,1.0,,
20.95,668,FHH,1.0,,
21.02,55473,LiN,1.0,,
21.98,76529,LiO,1.0,LiN,1.0
22.99,955208,LiO,1.0,LiHO,1.0
23.97,11155,CC,1.0,LiHO,1.0
24.95,1912,LiO,1.0,,
24.98,72,CC,1.0,,
25.04,99,CC,1.0,HCC,1.0
25.96,16523,CN,1.0,NC,1.0
26.97,131,NC,1.0,CN,1.0
27.04,8755954,Fe,2.0,CN,1.0
27.99,138862013,Fe,2.0,CO,1.0
28.47,3321196,Fe,2.0,,
28.95,601,CHO,1.0,,
28.99,457696,Fe,2.0,CO,1.0
29.98,325691,ON,1.0,NO,1.0
30.04,462,CO,1.0,,
30.96,1676,NHO,1.0,ON,1.0
31.02,656,NO,1.0,,
31.05,378340,FC,1.0,,
32.0,327,ON,1.0,,
32.03,6102097,OO,1.0,FC,1.0
32.99,19018,HOO,1.0,,
33.03,493240,FN,1.0,OHO,1.0
33.98,26414,OO,1.0,OO,1.0
34.99,10083720,FO,1.0,LiNN,1.0
35.04,31,OHO,1.0,,
35.95,25348,FHO,1.0,,
36.0,25,CCC,1.0,,
36.04,22,OO,1.0,,
37.05,20289,FO,1.0,FHHO,1.0
37.98,11616,LiOO,1.0,NCC,1.0
38.05,58,FHO,1.0,,
39.04,144953,LiOO,1.0,,
39.96,29,CNN,1.0,,
40.0,920,OCC,1.0,,
40.03,40,LiOO,1.0,LiOO,1.0
40.96,289,LiOO,1.0,,
41.0,291,LiOO,1.0,,
42.02,42,NNN,1.0,,
43.04,2058,FCC,1.0,,
43.97,35,FCC,1.0,,
44.0,29400,COO,1.0,,
44.05,965,ONN,1.0,FCC,1.0
44.97,322,COO,1.0,,
45.96,27192,NOO,1.0,COO,1.0
46.0,44,COO,1.0,,
46.54,358536606,Nb,2.0,,
46.98,2195,FNN,1.0,NOO,1.0
47.98,50,NOO,1.0,,
48.04,650875,OOO,1.0,NOO,1.0
50.02,3888,OOO,1.0,OOO,1.0
51.0,808836,FOO,1.0,,
52.98,3253,FOO,1.0,FOO,1.0
54.02,5691282,Fe,1.0,,
55.01,11388,FeH,1.0,,
56.0,89981389,Fe,1.0,FeHH,1.0
56.97,2158753,Fe,1.0,,
57.0,180170,FeH,1.0,,
57.98,4872,FeH,1.0,FeHH,1.0
58.03,294372,Fe,1.0,,
58.97,595,FeH,1.0,,
59.97,166,ONNO,1.0,,
62.99,175,FNNO,1.0,,
66.05,12669,FeC,1.0,,
67.02,139,FeC,1.0,,
67.95,18711,FeN,1.0,,
68.02,200155,FeC,1.0,,
69.01,7059,FeC,1.0,FeC,1.0
69.04,84,FeN,1.0,,
70.0,660,FeC,1.0,,
70.04,734640,FeO,1.0,FeN,1.0
70.95,1480,FeHO,1.0,,
70.99,7112,FeN,1.0,,
71.04,1166,FeN,1.0,,
71.95,875,FeO,1.0,,
71.99,13,FeN,1.0,,
72.02,6935805,FeO,1.0,FeN,1.0
73.01,166352,FeO,1.0,,
73.05,23076,FeHO,1.0,,
73.99,14471,FeO,1.0,FeHO,1.0
74.04,22675,FeO,1.0,,
