mc,counts,ion,charge,ion2,charge2
1.05,23555321,H,1.0,,
2.05,181155,HH,1.0,,
3.01,5728,HHH,1.0,,
4.01,135,HHHH,1.0,,
4.55,220720704,Be,2.0,,
5.96,14538296,C,2.0,,
6.45,161704,C,2.0,,
6.95,10903950,N,2.0,,
7.53,43791,N,2.0,,
8.0,26729132,O,2.0,,
8.96,53570,O,2.0,,
9.03,110360352,Be,1.0,,
9.96,2228199,BeH,1.0,,
10.98,58652,BeHH,1.0,,
11.95,1075,BeHHH,1.0,,
12.01,7559932,C,1.0,,
12.95,84071,C,1.0,,
12.98,265584,CH,1.0,HC,1.0
13.96,17587042,N,1.0,,
14.01,5972,CHH,1.0,CH,1.0
15.01,413139,NH,1.0,HN,1.0
16.0,41122469,O,1.0,NH,1.0
16.04,4882,NHH,1.0,HN,1.0
16.97,444792,HO,1.0,,
17.04,474543,OH,1.0,NHHH,1.0
17.95,10207,HHO,1.0,,
17.99,8321,OHH,1.0,,
18.05,82398,O,1.0,,
18.95,170,OHHH,1.0,,
18.99,1833,OH,1.0,HO,1.0
19.02,270,HHHO,1.0,,
19.95,20,HHO,1.0,,
20.97,1080555,BeC,1.0,,
22.03,12020,BeC,1.0,,
23.02,1822068,BeN,1.0,,
23.99,7314,BeN,1.0,,
24.03,92736,CC,1.0,,
24.98,4171490,BeO,1.0,HCC,1.0
25.97,68988,BeHO,1.0,,
26.0,206083,NC,1.0,CN,1.0
27.0,13555,BeO,1.0,BeHHO,1.0
27.03,385,CN,1.0,,
27.98,250103,OC,1.0,,
28.04,386200,CO,1.0,NN,1.0
29.01,14636,CHO,1.0,OC,1.0
29.95,506,OC,1.0,,
29.99,635338,ON,1.0,NO,1.0
30.97,1251,NO,1.0,,
31.0,1305,ON,1.0,,
31.05,8866,NHO,1.0,,
31.95,119,NHHO,1.0,,
31.98,60072673,Zn,2.0,ON,1.0
32.03,793744,OO,1.0,,
32.99,30261,OHO,1.0,HOO,1.0
33.05,34506294,Zn,2.0,BeCC,1.0
33.45,5067756,Zn,2.0,,
33.98,23239300,Zn,2.0,OO,1.0
34.01,247,BeCC,1.0,,
34.04,1875,OO,1.0,OHHO,1.0
34.98,125,OHO,1.0,OHO,1.0
35.02,741646,Zn,2.0,HOO,1.0
35.97,1592,CCC,1.0,,
36.99,22062,BeNN,1.0,HCCC,1.0
37.98,1915,NCC,1.0,BeNN,1.0
38.05,81,BeNN,1.0,,
38.96,19,NCC,1.0,,
39.03,11,NCC,1.0,,
39.95,1805,CNN,1.0,,
40.01,2975,OCC,1.0,,
41.0,21,OCC,1.0,,
41.04,132200,BeOO,1.0,OCC,1.0
41.96,2336,NNN,1.0,,
42.97,587,BeOO,1.0,BeOO,1.0
43.95,5588,ONN,1.0,,
44.05,10745,COO,1.0,,
44.95,172,HNNO,1.0,ONN,1.0
45.0,284,BeCCC,1.0,,
45.04,154,COO,1.0,ONN,1.0
45.98,8,COO,1.0,,
46.01,10864,NOO,1.0,COO,1.0
47.04,62,NOO,1.0,,
47.97,26102,OOO,1.0,NOO,1.0
48.05,38,NOO,1.0,,
49.98,97,OOO,1.0,OOO,1.0
50.03,48,OOO,1.0,,
52.04,50,OCCC,1.0,,
53.01,1307,BeNNO,1.0,,
56.01,83,CNNO,1.0,,
58.02,81,NNNO,1.0,,
59.98,236,ONNO,1.0,,
63.99,107270257,Zn,1.0,,
65.05,1237606,ZnH,1.0,,
66.04,61605248,Zn,1.0,ZnHH,1.0
66.98,9760046,Zn,1.0,ZnH,1.0
67.01,518,ZnHHH,1.0,,
68.01,41495497,Zn,1.0,,
68.05,118281,ZnH,1.0,ZnHH,1.0
68.95,2340,ZnHH,1.0,ZnHHH,1.0
69.0,478746,ZnH,1.0,,
69.96,1333730,Zn,1.0,ZnHH,1.0
71.01,15265,ZnH,1.0,,
71.05,204,ZnHHH,1.0,,
72.04,284,ZnHH,1.0,,
76.05,652460,ZnC,1.0,,
77.02,7251,ZnC,1.0,,
77.96,1183109,ZnN,1.0,ZnC,1.0
