mc,counts,ion,charge,ion2,charge2
1.05,6408438,H,1.0,,
1.95,14246,HH,1.0,,
3.01,3175833,Li,2.0,HHH,1.0
3.54,39739320,Li,2.0,,
5.98,1054747,C,2.0,,
6.05,4739890,Li,1.0,,
6.46,11730,C,2.0,,
6.96,4274338,N,2.0,,
7.0,59312418,Li,1.0,,
7.04,10541,LiH,1.0,,
7.49,17164,N,2.0,,
7.99,145394401,O,2.0,LiH,1.0
8.05,49,LiHH,1.0,,
8.96,832,LiHH,1.0,,
9.01,291102,O,2.0,,
12.0,675036,C,1.0,,
12.99,12625,C,1.0,CH,1.0
13.95,6379640,N,1.0,CHH,1.0
14.01,32,CH,1.0,HC,1.0
14.97,33802,NH,1.0,HN,1.0
15.01,25623,N,1.0,,
15.98,290525343,O,1.0,NHH,1.0
17.05,1519838,HO,1.0,OH,1.0
17.98,587435,O,1.0,HHO,1.0
18.04,8245,OHH,1.0,LiC,1.0
19.0,1916,HO,1.0,HHHO,1.0
19.03,128134557,F,1.0,LiC,1.0
19.96,284821,FH,1.0,,
20.05,13276,LiN,1.0,LiC,1.0
20.96,1962,FHH,1.0,LiN,1.0
21.03,162150,LiN,1.0,,
21.99,655,LiN,1.0,,
22.05,590158,LiO,1.0,,
22.96,7388804,LiO,1.0,LiHO,1.0
23.95,1159,LiO,1.0,,
24.01,577,CC,1.0,LiHHO,1.0
24.05,47164,LiHO,1.0,,
25.01,15104,LiO,1.0,LiHHO,1.0
25.96,99,LiHO,1.0,,
26.0,2190,CN,1.0,,
26.04,3365,NC,1.0,,
27.0,57,NC,1.0,CN,1.0
27.49,64052296,Mn,2.0,,
27.99,103180,CO,1.0,,
28.02,17858,NN,1.0,,
28.05,150069,OC,1.0,,
28.96,3784,OC,1.0,CO,1.0
29.01,128,NN,1.0,NN,1.0
29.98,1834736,ON,1.0,NO,1.0
30.05,278,OC,1.0,,
30.95,6165,NHO,1.0,,
30.99,52922,FC,1.0,ON,1.0
32.05,33593830,OO,1.0,ON,1.0
33.03,822456,FN,1.0,HOO,1.0
33.97,136311,OO,1.0,OO,1.0
34.04,1895,OHHO,1.0,LiNN,1.0
34.98,14433585,FO,1.0,LiNN,1.0
35.05,477,HOO,1.0,,
35.96,81954,FHO,1.0,,
36.05,140,OO,1.0,,
36.95,28914,FO,1.0,,
37.01,538,FHHO,1.0,,
38.03,208446,LiOO,1.0,FHO,1.0
38.96,2606329,LiOO,1.0,,
39.96,137,OCC,1.0,,
40.02,848,LiOO,1.0,LiOO,1.0
40.96,5346,LiOO,1.0,LiHHOO,1.0
41.04,5224,LiOO,1.0,,
42.0,103,NNN,1.0,,
43.02,51,FCC,1.0,,
43.96,46346,COO,1.0,,
44.02,4690,ONN,1.0,,
44.99,48589,W,4.0,COO,1.0
45.52,12634308,W,4.0,,
45.8,6869598,W,4.0,,
45.98,14972299,W,4.0,NOO,1.0
46.03,193,COO,1.0,COO,1.0
46.45,11337270,W,4.0,,
46.54,106753810,Nb,2.0,,
47.05,3108,FNN,1.0,NOO,1.0
47.97,442,NOO,1.0,,
48.0,469,NOO,1.0,,
48.05,9702486,OOO,1.0,,
49.95,39388,OOO,1.0,OOO,1.0
50.05,19432,OOO,1.0,,
50.98,4728539,FOO,1.0,,
51.03,369,LiNNO,1.0,,
51.97,38,OOO,1.0,,
52.04,93,OOO,1.0,OOO,1.0
53.02,19129,FOO,1.0,FOO,1.0
54.99,39071899,Mn,1.0,,
55.95,129847,MnH,1.0,,
56.99,1206,MnHH,1.0,,
58.05,23,NNNO,1.0,,
59.99,73907,W,3.0,,
60.05,1144,ONNO,1.0,,
60.69666793823242,19437408,W,3.0,,
61.01,10568634,W,3.0,,
61.313332061767575,22689301,W,3.0,,
62.0,17441933,W,3.0,,
