mc,counts,ion,charge,ion2,charge2
1.0,6108970,H,1.0,,
2.03,12940,HH,1.0,,
3.04,102,HHH,1.0,,
6.02,9049068,C,2.0,,
6.55,100643,C,2.0,,
7.01,14230696,N,2.0,,
7.54,57151,N,2.0,,
7.98,11947076,O,2.0,,
8.99,23939,O,2.0,,
11.98,4796010,C,1.0,,
13.01,93948,C,1.0,HC,1.0
14.03,27367361,N,1.0,HC,1.0
14.95,71657,HN,1.0,,
14.98,109907,N,1.0,,
15.02,81886,NH,1.0,,
15.96,21335076,O,1.0,NHH,1.0
17.04,109054,HO,1.0,OH,1.0
17.96,42749,O,1.0,,
18.02,317,OHH,1.0,,
18.05,308,HHO,1.0,,
19.01,216,HO,1.0,OH,1.0
23.98,32587,CC,1.0,,
24.95,156,HCC,1.0,,
25.01,360,CC,1.0,,
25.05,360,CC,1.0,,
26.0,78335,CN,1.0,,
26.05,93495,NC,1.0,,
26.95,1196,CN,1.0,CN,1.0
27.04,1407,NC,1.0,NC,1.0
28.0,530562,NN,1.0,CO,1.0
28.95,1980,NN,1.0,CHO,1.0
29.04,5679,HNN,1.0,NN,1.0
29.96,184686,NO,1.0,,
30.02,220812,ON,1.0,CO,1.0
30.97,1634,NHO,1.0,,
31.01,1641,ON,1.0,NO,1.0
31.96,38984610,Zn,2.0,OO,1.0
32.0,448,ON,1.0,,
32.98,2612,HOO,1.0,OHO,1.0
33.02,22267860,Zn,2.0,,
33.52,3272328,Zn,2.0,,
34.03,15005651,Zn,2.0,OO,1.0
34.5,100653469,Ga,2.0,,
34.95,478869,Zn,2.0,,
35.53,66823165,Ga,2.0,,
36.0,327,CCC,1.0,,
37.95,864,NCC,1.0,,
40.01,3708,CNN,1.0,OCC,1.0
40.99,38,CNN,1.0,,
42.05,7263,NNN,1.0,,
42.95,52,NNN,1.0,,
42.99,40,NNN,1.0,,
43.02,49,NNN,1.0,,
43.95,6821,ONN,1.0,,
43.99,1501,COO,1.0,,
44.96,30,ONN,1.0,,
45.0,22,ONN,1.0,,
45.03,37,HNNO,1.0,,
45.97,5704,NOO,1.0,,
47.03,36,NOO,1.0,,
48.0,3632,OOO,1.0,,
56.0,74,CNNO,1.0,,
57.98,115,NNNO,1.0,,
59.97,125,ONNO,1.0,,
64.04,63588788,Zn,1.0,,
64.95,126848,ZnH,1.0,,
65.98,914,ZnHH,1.0,,
66.03,36504668,Zn,1.0,,
66.95,5364483,Zn,1.0,,
67.05,72798,ZnH,1.0,,
67.96,24598135,Zn,1.0,,
