mc,counts,ion,charge,ion2,charge2
1.04,2143165,H,1.0,,
1.95,2161,HH,1.0,,
6.01,2116413,C,2.0,,
6.46,23534,C,2.0,,
7.03,3456275,N,2.0,,
7.53,13859,N,2.0,,
7.96,108760767,O,2.0,,
9.05,217952,O,2.0,,
11.98,105950491,Mg,2.0,C,1.0
12.48,13254095,Mg,2.0,,
12.98,14730722,Mg,2.0,C,1.0
13.99,6400558,N,1.0,HC,1.0
14.95,25708,N,1.0,,
15.01,4631,HN,1.0,,
15.05,6579,NH,1.0,,
16.0,292118749,O,1.0,S,2.0
16.45,794709,S,2.0,,
16.97,4340917,S,2.0,OH,1.0
17.04,147049,HO,1.0,,
17.97,1064750,Fe,3.0,O,1.0
18.656666030883787,10558025,Fe,3.0,,
18.95,253316,Fe,3.0,,
19.02,629,OH,1.0,HO,1.0
19.33333396911621,34531,Fe,3.0,,
23.95,2156,CC,1.0,,
24.02,190136072,Mg,1.0,,
24.95,187110,MgH,1.0,,
24.98,24098363,Mg,1.0,,
25.04,48,CC,1.0,CC,1.0
26.0,26778549,Mg,1.0,MgH,1.0
26.03,6723,NC,1.0,MgHH,1.0
26.97,1553130,Fe,2.0,NC,1.0
27.03,26447,MgH,1.0,MgHH,1.0
28.0,24912103,Fe,2.0,OC,1.0
28.45,589066,Fe,2.0,,
28.98,2210,CO,1.0,CHO,1.0
29.04,82420,Fe,2.0,OC,1.0
29.99,16237110,Zr,3.0,ON,1.0
30.33333396911621,3358493,Zr,3.0,,
30.68666603088379,5112069,Zr,3.0,,
30.96,1163,NHO,1.0,,
31.03,3712,ON,1.0,NO,1.0
31.293333969116212,5141784,Zr,3.0,,
31.96,832179,Zr,3.0,,
32.02,195219760,S,1.0,OO,1.0
33.01,1665417,S,1.0,SH,1.0
33.05,41886,OHO,1.0,,
33.96,70295,OO,1.0,OO,1.0
34.03,7872198,S,1.0,OHHO,1.0
34.97,6085,SH,1.0,HOO,1.0
35.03,220,OHO,1.0,OHO,1.0
36.0,176604,MgC,1.0,OO,1.0
37.02,24344,MgC,1.0,MgC,1.0
37.96,484308,MgN,1.0,MgC,1.0
38.02,252,MgC,1.0,,
