mc,counts,ion,charge,ion2,charge2
0.99,5996873,H,1.0,,
2.05,17976,HH,1.0,,
3.01,117,HHH,1.0,,
5.99,14805066,C,2.0,,
6.49,164651,C,2.0,,
6.96,15312819,N,2.0,,
7.47,61504,N,2.0,,
7.98,20076544,O,2.0,,
9.03,40236,O,2.0,,
12.02,9327182,C,1.0,,
12.97,103712,C,1.0,,
13.02,71583,HC,1.0,CH,1.0
13.97,26865619,N,1.0,HC,1.0
15.04,257499,N,1.0,HN,1.0
15.99,32912729,O,1.0,HN,1.0
16.05,692,NHH,1.0,NH,1.0
16.99,82567,HO,1.0,,
17.02,64439,OH,1.0,,
17.99,67003,O,1.0,HHO,1.0
18.96,167,HO,1.0,,
19.01,147,OH,1.0,,
23.99,89471,CC,1.0,,
25.0,2673,CC,1.0,CC,1.0
26.03,385558,NC,1.0,CN,1.0
26.96,2266,NC,1.0,,
27.05,3577,CN,1.0,NC,1.0
27.99,463994,NN,1.0,CO,1.0
28.04,164071,OC,1.0,,
28.95,5411,CO,1.0,HNN,1.0
29.0,2126,NN,1.0,NN,1.0
29.05,1822,OC,1.0,,
29.95,360893,NO,1.0,,
29.99,388366,ON,1.0,CO,1.0
30.03,337,OC,1.0,,
30.97,1556,ON,1.0,,
31.01,3718,NHO,1.0,NO,1.0
31.48,186649541,Cu,2.0,,
31.99,421537,OO,1.0,ON,1.0
32.48,83075243,Cu,2.0,,
33.02,4110,OHO,1.0,HOO,1.0
34.03,1695,OO,1.0,OO,1.0
34.47,90058086,Ga,2.0,,
35.48,59788987,Ga,2.0,,
35.96,1687,CCC,1.0,,
37.98,3064,NCC,1.0,,
39.01,19,NCC,1.0,,
39.04,23,NCC,1.0,,
39.95,4005,CNN,1.0,,
40.02,3747,OCC,1.0,,
40.97,82,OCC,1.0,OCC,1.0
41.05,53,CNN,1.0,,
42.04,10078,NNN,1.0,,
43.04,137,NNN,1.0,NNN,1.0
43.98,7677,COO,1.0,,
44.02,7650,ONN,1.0,,
44.97,76,HNNO,1.0,ONN,1.0
45.01,140,COO,1.0,ONN,1.0
46.0,12733,NOO,1.0,,
46.97,53,NOO,1.0,,
47.96,14854,OOO,1.0,,
48.01,27,NOO,1.0,,
48.05,21,NOO,1.0,,
49.99,70,OOO,1.0,NCCC,1.0
50.04,34,OOO,1.0,,
51.96,46,OCCC,1.0,,
55.98,183,CNNO,1.0,,
58.03,234,NNNO,1.0,,
60.01,346,ONNO,1.0,,
63.05,311082563,Cu,1.0,,
64.04,685277,CuH,1.0,,
64.97,138458713,Cu,1.0,,
65.0,4195,CuHH,1.0,,
66.0,305058,CuH,1.0,CuHHH,1.0
66.99,1864,CuHH,1.0,,
69.01,180116206,Ga,1.0,,
70.05,352718,GaH,1.0,,
70.98,119577977,Ga,1.0,,
71.04,2494,GaHH,1.0,,
71.96,234132,GaH,1.0,,
71.99,5,GaHHH,1.0,,
72.95,1650,GaHH,1.0,,
74.99,2208811,CuC,1.0,,
75.96,24550,CuC,1.0,,
76.99,4479471,CuN,1.0,CuC,1.0
77.96,14046,CuN,1.0,,
78.04,10934,CuC,1.0,,
78.96,1556201,CuN,1.0,,
79.04,3134234,CuO,1.0,,
79.95,21728,CuHO,1.0,,
80.0,6251,CuN,1.0,,
80.96,2625941,CuO,1.0,GaC,1.0
81.97,23336,GaC,1.0,CuHO,1.0
82.96,2274038,GaN,1.0,CuO,1.0
83.01,812985,GaC,1.0,CuHHO,1.0
84.01,9110,GaN,1.0,,
84.04,9038,GaC,1.0,,
84.97,1507863,GaN,1.0,,
85.02,1875176,GaO,1.0,,
85.95,18133,GaHO,1.0,,
86.0,6034,GaN,1.0,,
86.99,1248799,GaO,1.0,GaO,1.0
87.04,30531,CuCC,1.0,,
88.01,12737,GaHO,1.0,CuCC,1.0
88.95,2489,GaO,1.0,,
88.99,13606,CuCC,1.0,,
89.02,74,GaHHO,1.0,,
90.0,21,GaHO,1.0,,
90.04,320,CuCC,1.0,CuCC,1.0
90.99,88835,CuNN,1.0,,
91.98,729,CuNN,1.0,CuNN,1.0
92.96,20162,GaCC,1.0,,
93.02,39547,CuNN,1.0,,
93.96,541,GaCC,1.0,CuNN,1.0
94.03,227,GaCC,1.0,,
94.97,153716,CuOO,1.0,GaCC,1.0
96.04,302,GaCC,1.0,GaCC,1.0
96.97,65240,GaNN,1.0,CuOO,1.0
97.01,62761,CuOO,1.0,CuOO,1.0
97.96,256,GaNN,1.0,,
98.0,263,GaNN,1.0,,
98.99,254,CuOO,1.0,CuOO,1.0
99.02,43130,GaNN,1.0,,
99.05,529,CuCCC,1.0,,
99.96,156,GaNN,1.0,,
100.01,180,GaNN,1.0,,
100.96,69062,GaOO,1.0,,
101.03,251,CuCCC,1.0,,
102.95,46124,GaOO,1.0,GaOO,1.0
105.0,323,GaCCC,1.0,GaOO,1.0
105.05,85,GaOO,1.0,,
107.02,2507,CuNNO,1.0,GaCCC,1.0
108.96,1041,CuNNO,1.0,,
113.05,1544,GaNNO,1.0,,
115.05,1012,GaNNO,1.0,,
162.01,149844,Er,1.0,,
163.04,481,ErH,1.0,,
163.97,2397555,Er,1.0,,
165.01,7335,ErH,1.0,,
