mc,counts,ion,charge,ion2,charge2
1.05,30262022,H,1.0,,
1.99,411195,HH,1.0,,
2.99,9811,HHH,1.0,,
3.98,371,HHHH,1.0,,
5.99,5976862,C,2.0,,
6.45,66493,C,2.0,,
7.02,5332279,N,2.0,,
7.55,21404,N,2.0,,
8.05,14937309,O,2.0,,
9.03,29946,O,2.0,,
12.03,3107968,C,1.0,,
12.95,79371,CH,1.0,,
13.01,106531,HC,1.0,C,1.0
13.95,3378,CHH,1.0,CH,1.0
13.98,9037770,N,1.0,,
14.05,804,HC,1.0,,
14.99,25,CHH,1.0,,
15.04,295893,HN,1.0,NH,1.0
16.02,27162756,O,1.0,NHH,1.0
16.96,352239,HO,1.0,,
17.03,343914,OH,1.0,NHHH,1.0
17.99,74364,O,1.0,HHO,1.0
18.99,391,OHHH,1.0,,
19.03,1694,HO,1.0,OH,1.0
19.98,9,HHO,1.0,,
22.52,169382722,Sc,2.0,,
23.95,16393,CC,1.0,,
25.01,935,HCC,1.0,CC,1.0
25.98,17635,CN,1.0,,
26.01,25356,NC,1.0,,
26.96,552,NC,1.0,CN,1.0
27.05,62,CN,1.0,,
27.96,94637,CO,1.0,NN,1.0
28.05,59645,OC,1.0,,
28.96,2940,CHO,1.0,HNN,1.0
29.0,1619,CO,1.0,OC,1.0
29.97,223032,ON,1.0,NO,1.0
30.04,200,OC,1.0,CHHO,1.0
30.96,3620,NHO,1.0,ON,1.0
31.95,226127,OO,1.0,NO,1.0
32.03,220,ON,1.0,,
32.95,11632,OHO,1.0,,
33.05,9065,HOO,1.0,,
34.0,693,OO,1.0,OHHO,1.0
34.04,467,OO,1.0,,
34.96,1,OHO,1.0,,
34.99,31,OHO,1.0,,
36.05,105,CCC,1.0,,
37.95,85,NCC,1.0,,
39.96,728,OCC,1.0,CNN,1.0
42.04,378,NNN,1.0,,
44.01,3233,COO,1.0,ONN,1.0
45.0,302469195,Sc,1.0,COO,1.0
45.99,2694,NOO,1.0,,
46.04,3829464,ScH,1.0,,
47.01,132663,ScHH,1.0,,
47.95,10560,OOO,1.0,ScHHH,1.0
56.95,590305,ScC,1.0,,
58.02,6576,ScC,1.0,,
58.48,15138570,Sb,2.0,,
58.99,920504,ScN,1.0,,
59.99,20,ONNO,1.0,,
60.04,3715,ScN,1.0,,
60.45,112654636,Sb,2.0,,
61.03,2766146,ScO,1.0,,
61.53,83950300,Sb,2.0,,
62.01,124249,ScHO,1.0,,
62.96,7942,ScO,1.0,ScHHO,1.0
63.98,241,ScHO,1.0,,
69.0,3375,ScCC,1.0,,
69.99,42,ScCC,1.0,,
70.03,42,ScCC,1.0,,
72.99,9517,ScNN,1.0,,
74.03,110,ScNN,1.0,ScNN,1.0
77.01,88269,ScOO,1.0,,
79.01,459,ScOO,1.0,ScOO,1.0
80.98,24,ScCCC,1.0,,
88.97,329,ScNNO,1.0,,
117.0,23290132,Sb,1.0,,
117.96,302074,SbH,1.0,,
118.97,9324,SbHH,1.0,,
120.05,220,SbHHH,1.0,,
120.95,173314780,Sb,1.0,,
122.01,2247799,SbH,1.0,,
122.99,69412,SbHH,1.0,,
123.03,129154329,Sb,1.0,,
123.96,1676636,SbH,1.0,SbHHH,1.0
124.97,51705,SbHH,1.0,,
126.01,1178,SbHHH,1.0,,
129.04,66754,SbC,1.0,,
130.02,747,SbC,1.0,,
130.99,83768,SbN,1.0,,
132.03,352,SbN,1.0,,
132.97,251711,SbO,1.0,,
133.01,496805,SbC,1.0,,
134.03,12706,SbHO,1.0,SbC,1.0
134.97,233,SbHHO,1.0,,
135.0,370709,SbC,1.0,SbO,1.0
135.05,623356,SbN,1.0,,
135.95,2505,SbN,1.0,,
136.01,4096,SbC,1.0,,
136.98,464533,SbN,1.0,,
137.01,1873193,SbO,1.0,,
138.04,55248,SbHO,1.0,SbN,1.0
138.96,1401370,SbO,1.0,SbO,1.0
140.01,39790,SbHO,1.0,,
140.05,111,SbHO,1.0,,
140.99,3101,SbO,1.0,SbCC,1.0
141.05,1259,SbHHO,1.0,,
141.97,99,SbHO,1.0,,
145.02,3023,SbCC,1.0,SbNN,1.0
145.95,27,SbCC,1.0,,
146.05,31,SbCC,1.0,,
146.95,1548,SbCC,1.0,,
148.96,8588,SbOO,1.0,,
148.99,7239,SbNN,1.0,,
149.98,68,SbNN,1.0,SbNN,1.0
150.99,5390,SbNN,1.0,,
151.99,39,SbNN,1.0,,
152.03,33,SbNN,1.0,,
153.05,63883,SbOO,1.0,,
154.99,47933,SbOO,1.0,SbOO,1.0
156.03,302472,Dy,1.0,,
156.96,3359,DyH,1.0,SbOO,1.0
157.04,115,SbOO,1.0,SbHHOO,1.0
157.97,117,DyHH,1.0,,
