mc,counts,ion,charge,ion2,charge2
1.04,8434309,H,1.0,,
1.97,22513,HH,1.0,,
3.03,245,HHH,1.0,,
6.05,3123405,C,2.0,,
6.53,34730,C,2.0,,
7.01,5100815,N,2.0,,
7.49,20485,N,2.0,,
8.04,102185331,O,2.0,,
8.99,204788,O,2.0,,
12.02,2030211,C,1.0,,
12.97,31989,C,1.0,CH,1.0
13.04,10202,HC,1.0,,
14.02,9446265,N,1.0,HC,1.0
14.98,75594,NH,1.0,HN,1.0
15.05,37945,N,1.0,,
15.98,240851210,O,1.0,S,2.0
16.46,463669,S,2.0,,
17.0,3633465,S,2.0,OH,1.0
17.98,4805,OHH,1.0,,
18.01,377687,O,1.0,HHO,1.0
18.97,55,OHHH,1.0,,
19.04,2429,OH,1.0,HO,1.0
22.99,18967745,Ti,2.0,,
23.53,17308057,Ti,2.0,,
23.96,174977411,Ti,2.0,,
24.01,3084,CC,1.0,,
24.55,13040320,Ti,2.0,,
24.98,17439842,Ti,2.0,Cr,2.0
25.02,59,CC,1.0,,
25.96,88318330,Cr,2.0,NC,1.0
26.0,15041,CN,1.0,,
26.5,10010735,Cr,2.0,,
26.95,368,CN,1.0,NC,1.0
27.04,2529072,Cr,2.0,NC,1.0
27.97,502858,CO,1.0,OC,1.0
28.96,5458,CO,1.0,CHO,1.0
29.02,2167,OC,1.0,,
29.05,243,HNN,1.0,,
29.98,734239,NO,1.0,CHO,1.0
30.05,806795,ON,1.0,CO,1.0
30.99,6160,ON,1.0,NO,1.0
31.05,4924,NHO,1.0,,
31.97,14092349,OO,1.0,ON,1.0
32.05,100107532,S,1.0,,
32.99,1383540,S,1.0,SH,1.0
33.99,4458314,S,1.0,OO,1.0
34.04,30841,OO,1.0,SH,1.0
34.99,14416,SH,1.0,HOO,1.0
35.04,39937937,Cl,1.0,HOO,1.0
35.95,127321,ClH,1.0,SHH,1.0
36.02,55,OO,1.0,,
36.98,1294,ClHH,1.0,,
37.02,12750537,Cl,1.0,,
38.0,41,NCC,1.0,,
38.04,40594,ClH,1.0,,
39.02,421,ClHH,1.0,,
40.04,969,OCC,1.0,CNN,1.0
42.0,305,NNN,1.0,,
43.97,5852,ONN,1.0,,
44.01,49391,COO,1.0,,
44.05,111659,SC,1.0,,
44.98,1318,SC,1.0,HNNO,1.0
45.04,1544,SC,1.0,COO,1.0
45.96,11949677,Ti,1.0,,
46.01,552448,SN,1.0,NOO,1.0
46.97,3557,SN,1.0,SC,1.0
47.03,11023575,Ti,1.0,TiH,1.0
48.0,121597724,Ti,1.0,SO,1.0
48.03,515,NOO,1.0,NOO,1.0
48.95,612533,TiH,1.0,SO,1.0
49.04,8437436,Ti,1.0,ClN,1.0
49.96,10431425,Ti,1.0,Cr,1.0
50.05,403681,SO,1.0,SO,1.0
50.95,403626,Pd,2.0,SHO,1.0
51.03,3511244,ClO,1.0,ClN,1.0
51.97,48624964,Cr,1.0,Pd,2.0
52.45,8929595,Pd,2.0,,
52.98,17389182,Pd,2.0,Cr,1.0
54.03,11927599,Pd,2.0,Cr,1.0
54.98,4697860,Pd,2.0,CrH,1.0
55.97,39,CNNO,1.0,,
56.02,477,SCC,1.0,CrHH,1.0
58.02,20019,TiC,1.0,NNNO,1.0
59.0,18601,TiC,1.0,TiC,1.0
59.98,190159,TiC,1.0,SNN,1.0
60.02,80438,TiN,1.0,,
60.95,16190,TiC,1.0,TiC,1.0
61.05,73437,TiN,1.0,SNN,1.0
61.96,1259200,TiO,1.0,TiN,1.0
62.02,760009,TiN,1.0,TiC,1.0
62.96,1221190,TiO,1.0,TiN,1.0
64.05,13114426,TiO,1.0,SOO,1.0
64.96,1080281,TiO,1.0,TiHO,1.0
65.97,1658146,TiO,1.0,CrN,1.0
66.97,2461098,Ba,2.0,ClOO,1.0
67.54,4636554,Ba,2.0,,
67.95,5190348,CrO,1.0,CrO,1.0
68.02,5562535,Ba,2.0,CrN,1.0
68.52,7868105,Ba,2.0,,
68.97,51190323,Ba,2.0,CrO,1.0
69.05,66268,CrHO,1.0,,
69.99,156616,CrO,1.0,CrHO,1.0
70.05,10406,CrO,1.0,,
70.96,2334,CrHO,1.0,ClOO,1.0
71.05,1848,CrO,1.0,ClOO,1.0
72.04,866,TiCC,1.0,CrO,1.0
73.02,40,TiCC,1.0,,
73.98,811,TiNN,1.0,TiCC,1.0
74.95,682,TiNN,1.0,,
75.99,8062,TiNN,1.0,SNNO,1.0
76.97,569,TiNN,1.0,TiNN,1.0
77.95,252914,TiOO,1.0,TiNN,1.0
78.04,40,SNNO,1.0,,
79.0,230432,TiOO,1.0,ClNNO,1.0
79.99,513,TiOO,1.0,,
80.05,2329987,TiOO,1.0,CrNN,1.0
80.99,52861695,Br,1.0,Br,1.0
81.04,1241,TiOO,1.0,TiOO,1.0
81.96,463374,TiOO,1.0,BrH,1.0
82.98,1587,BrHH,1.0,TiOO,1.0
83.05,915,BrHH,1.0,,
83.95,1429079,CrOO,1.0,TiOO,1.0
84.03,149,CrOO,1.0,,
85.02,161905,CrOO,1.0,,
85.95,2876,CrOO,1.0,,
85.99,82,CrHHOO,1.0,,
86.05,43776,CrOO,1.0,CrOO,1.0
87.0,348,CrOO,1.0,,
87.05,336,CrOO,1.0,,
87.95,75,CrOO,1.0,,
87.99,72,CrOO,1.0,,
90.04,144,TiNNO,1.0,,
90.96,143,TiNNO,1.0,,
92.0,1355,TiNNO,1.0,,
93.0,68948,BrC,1.0,BrC,1.0
93.96,34,CrNNO,1.0,,
94.0,751,BrC,1.0,BrC,1.0
94.05,102,TiNNO,1.0,,
94.95,238697,BrN,1.0,BrN,1.0
95.97,549,CrNNO,1.0,,
96.03,317088,Pt,2.0,BrN,1.0
97.02,14925242,Pt,2.0,BrO,1.0
97.05,1871363,BrO,1.0,CrNNO,1.0
97.49,13356444,Pt,2.0,,
97.95,13527,BrHO,1.0,,
98.03,10010731,Pt,2.0,BrHO,1.0
98.53,26080659,Au,2.0,,
99.05,2852979,Pt,2.0,BrO,1.0
99.95,18,BrHO,1.0,,
100.01,30,BrHO,1.0,,
