mc,counts,ion,charge,ion2,charge2
1.05,3860212,H,1.0,,
1.99,6828,HH,1.0,,
2.97,24,HHH,1.0,,
5.97,1905998,C,2.0,,
6.46,21202,C,2.0,,
7.0,2536282,N,2.0,,
7.48,10191,N,2.0,,
8.05,261042634,O,2.0,,
9.01,523150,O,2.0,,
11.97,1277031,C,1.0,,
12.95,3373,HC,1.0,,
12.99,17028,C,1.0,CH,1.0
14.05,3842864,N,1.0,CH,1.0
14.96,27086,N,1.0,NH,1.0
16.0,511848327,O,1.0,NH,1.0
17.04,1371009,HO,1.0,OH,1.0
17.95,3095,HHO,1.0,,
17.98,3250,OHH,1.0,,
18.01,1025735,O,1.0,,
18.97,1254,OH,1.0,,
19.0,1480,HO,1.0,,
24.0,1166,CC,1.0,,
25.97,6569,NC,1.0,CN,1.0
26.97,32,NC,1.0,,
27.03,22,CN,1.0,,
27.95,6785,NN,1.0,,
27.99,348423,CO,1.0,,
28.04,477843,OC,1.0,,
28.99,7303,OC,1.0,CHO,1.0
29.02,3869,CO,1.0,,
29.53,128608954,Co,2.0,,
29.97,863055,ON,1.0,CHO,1.0
30.01,5273225,Zr,3.0,NO,1.0
30.31333396911621,1024550,Zr,3.0,,
30.61666603088379,1559508,Zr,3.0,,
31.03,9285,ON,1.0,NHO,1.0
31.28333396911621,1568584,Zr,3.0,,
31.96,82875697,OO,1.0,ON,1.0
32.03,255086,Zr,3.0,NO,1.0
32.98,989849,OHO,1.0,HOO,1.0
33.99,332171,OO,1.0,OO,1.0
34.04,1657,OHHO,1.0,,
35.0,3957630,Ge,2.0,OHO,1.0
35.04,20890783,Cl,1.0,OHO,1.0
35.96,37847,ClH,1.0,,
36.05,5286153,Ge,2.0,OO,1.0
36.5,1504731,Ge,2.0,,
36.96,7041496,Ge,2.0,ClHH,1.0
37.05,6669274,Cl,1.0,,
37.54,1504722,Ge,2.0,,
38.02,12090,ClH,1.0,,
39.03,17979592,K,1.0,ClHH,1.0
40.02,32461,KH,1.0,OCC,1.0
40.96,98,KHH,1.0,,
40.99,1292509,K,1.0,,
41.95,30,NNN,1.0,,
41.99,2294,KH,1.0,,
44.0,257759,COO,1.0,ONN,1.0
44.46,64304456,Y,2.0,,
45.01,9937878,Zr,2.0,COO,1.0
45.55,2179909,Zr,2.0,,
45.98,526,COO,1.0,,
46.02,7837662,Mo,2.0,Zr,2.0
46.99,2577595,Mo,2.0,ClC,1.0
47.04,3339193,Zr,2.0,NOO,1.0
47.51,4381901,Mo,2.0,,
