mc,counts,ion,charge,ion2,charge2
1.05,11884702,H,1.0,,
2.0,57638,HH,1.0,,
3.0,576,HHH,1.0,,
5.96,14670448,C,2.0,,
6.53,163174,C,2.0,,
6.99,17303243,N,2.0,,
7.55,69501,N,2.0,,
8.02,19565692,O,2.0,,
9.02,39197,O,2.0,,
12.02,9242414,C,1.0,,
12.97,161481,C,1.0,CH,1.0
13.04,72944,HC,1.0,,
13.95,719,CHH,1.0,,
13.99,655,CH,1.0,,
14.03,26621156,N,1.0,HC,1.0
14.95,96852,NH,1.0,,
15.03,258645,HN,1.0,N,1.0
15.98,35576035,O,1.0,NHH,1.0
16.05,155167270,S,2.0,HN,1.0
16.54,1306677,S,2.0,,
17.05,7196503,S,2.0,OH,1.0
17.96,5127,OHH,1.0,HHO,1.0
18.01,71266,O,1.0,,
19.02,723,OH,1.0,HO,1.0
24.03,72473,CC,1.0,,
24.98,2522,HCC,1.0,CC,1.0
26.05,286925,CN,1.0,NC,1.0
26.95,1874,CN,1.0,,
27.04,2493,NC,1.0,CN,1.0
28.04,709535,NN,1.0,OC,1.0
28.97,5916,HNN,1.0,CO,1.0
29.02,4800,OC,1.0,NN,1.0
29.05,2388,CHO,1.0,,
29.95,299572,ON,1.0,,
30.01,416437,NO,1.0,OC,1.0
30.98,6454,NHO,1.0,ON,1.0
31.03,1680,NO,1.0,,
31.97,282665052,S,1.0,OO,1.0
32.97,1409510,SH,1.0,OHO,1.0
33.03,2381553,S,1.0,HOO,1.0
33.95,11870,SH,1.0,OHHO,1.0
34.02,12487331,S,1.0,SHH,1.0
34.99,171,SHHH,1.0,,
35.02,62096,SH,1.0,SHH,1.0
35.96,559,SHH,1.0,,
36.04,1653,CCC,1.0,,
37.95,2087,NCC,1.0,,
39.0,17,NCC,1.0,,
39.04,18,NCC,1.0,,
40.0,7521,CNN,1.0,OCC,1.0
40.99,75,CNN,1.0,OCC,1.0
41.04,24,OCC,1.0,,
41.95,7451,NNN,1.0,,
42.97,74,NNN,1.0,NNN,1.0
43.05,29,NNN,1.0,,
43.97,1581485,SC,1.0,COO,1.0
44.97,30897,SC,1.0,SC,1.0
45.03,78690,W,4.0,,
45.55,20697283,W,4.0,,
45.7,11253646,W,4.0,,
45.96,11581,NOO,1.0,,
46.05,49500225,W,4.0,Mo,2.0
46.55,18572470,W,4.0,,
47.0,13822383,Mo,2.0,SN,1.0
47.04,28522,SN,1.0,SC,1.0
47.48,23609085,Mo,2.0,,
48.0,29346426,Mo,2.0,SO,1.0
48.05,17337,OOO,1.0,CCCC,1.0
48.5,14254551,Mo,2.0,,
48.96,37870,SHO,1.0,SN,1.0
49.02,35821923,Mo,2.0,SO,1.0
50.03,14459051,Mo,2.0,SO,1.0
50.95,1689,SHO,1.0,SO,1.0
51.02,65,SHO,1.0,,
51.95,455,SO,1.0,OCCC,1.0
52.0,23,SHHO,1.0,,
55.97,30978,SCC,1.0,,
56.03,111,CNNO,1.0,,
57.05,954,SCC,1.0,SCC,1.0
57.98,230,NNNO,1.0,,
58.01,1386,SCC,1.0,,
59.97,308,ONNO,1.0,,
60.01,246306,W,3.0,SNN,1.0
60.616667938232425,39051513,W,3.0,,
60.99,21234945,W,3.0,SNN,1.0
61.32333206176758,45584841,W,3.0,,
61.95,35042415,W,3.0,,
62.0,4334,SNN,1.0,,
64.01,144981,SOO,1.0,,
64.95,1211,SOO,1.0,,
65.96,305,SOO,1.0,SHHOO,1.0
66.03,6712,SOO,1.0,SOO,1.0
68.0,285,SCCC,1.0,,
73.99,1336371,Se,1.0,,
75.02,7611,SeH,1.0,,
76.05,13367504,Se,1.0,SNNO,1.0
76.96,11361050,Se,1.0,SeH,1.0
77.98,34958456,Se,1.0,SeH,1.0
78.04,764,SeHH,1.0,,
79.05,199532,SeH,1.0,SeHH,1.0
80.0,73650434,Se,1.0,SeHH,1.0
80.97,419788,SeH,1.0,,
81.01,38,SeHHH,1.0,,
81.96,4114,SeHH,1.0,,
82.02,13957578,Se,1.0,,
82.98,79626,SeH,1.0,SeHHH,1.0
84.05,793,SeHH,1.0,,
85.99,6193,SeC,1.0,,
86.99,78,SeC,1.0,,
88.0,76173,SeC,1.0,SeN,1.0
88.97,52350,SeC,1.0,,
89.04,762,SeC,1.0,SeN,1.0
89.95,236160,SeC,1.0,W,2.0
90.0,23854,SeO,1.0,SeC,1.0
90.04,141580,SeN,1.0,,
91.02,19647891,W,2.0,SeN,1.0
91.54,10616653,W,2.0,,
91.95,36637632,W,2.0,Mo,1.0
91.99,602517,SeN,1.0,SeO,1.0
92.02,341819,SeC,1.0,SeO,1.0
92.95,2301,SeHO,1.0,,
92.98,196623,SeO,1.0,,
93.02,17651755,W,2.0,MoH,1.0
93.98,1454472,SeN,1.0,SeO,1.0
94.03,8701673,Mo,1.0,SeHO,1.0
95.0,14883568,Mo,1.0,SeHO,1.0
95.03,79083,MoH,1.0,SeO,1.0
95.96,15757310,Mo,1.0,MoH,1.0
96.04,1432397,SeO,1.0,SeN,1.0
96.98,8994133,Mo,1.0,SeHO,1.0
97.04,141949,MoH,1.0,SeN,1.0
97.98,22628388,Mo,1.0,MoH,1.0
98.05,244470,SeO,1.0,MoHH,1.0
98.97,3070,SeHO,1.0,MoHH,1.0
99.04,203971,MoH,1.0,,
99.96,2180,MoHH,1.0,SeO,1.0
100.0,8980360,Mo,1.0,,
100.04,1175,SeCC,1.0,SeHHO,1.0
100.96,987,SeCC,1.0,MoHHH,1.0
101.04,81255,MoH,1.0,,
102.01,4051,SeCC,1.0,MoHH,1.0
102.99,43,SeCC,1.0,,
103.04,34,SeCC,1.0,,
103.98,6257,SeCC,1.0,,
104.04,129141,MoC,1.0,SeNN,1.0
104.97,1506,MoC,1.0,SeCC,1.0
105.02,3511,SeNN,1.0,,
106.0,78544,MoC,1.0,,
106.03,203663,MoN,1.0,SeNN,1.0
107.02,135295,MoC,1.0,MoC,1.0
107.05,771,MoN,1.0,,
107.99,141043,MoC,1.0,,
108.05,533254,MoO,1.0,MoN,1.0
108.98,91423,MoC,1.0,SeOO,1.0
109.02,206874,MoN,1.0,MoC,1.0
