mc,counts,ion,charge,ion2,charge2
0.99,71660131,H,1.0,,
2.04,1991190,HH,1.0,,
3.05,168581,HHH,1.0,,
4.02,9234,HHHH,1.0,,
6.0,4164504,C,2.0,,
6.46,46327,C,2.0,,
7.04,3463493,N,2.0,,
7.48,13901,N,2.0,,
7.99,6309918,O,2.0,,
9.04,12647,O,2.0,,
12.02,2790229,C,1.0,,
13.02,302043,HC,1.0,CH,1.0
13.96,9164,CHH,1.0,HC,1.0
14.03,6298739,N,1.0,CH,1.0
14.99,366775,HN,1.0,NH,1.0
15.97,15511,NHH,1.0,HN,1.0
16.05,12619859,O,1.0,,
16.96,323971,HO,1.0,NHHH,1.0
17.05,350648,OH,1.0,,
18.01,25298,O,1.0,,
18.05,47903,OHH,1.0,HHO,1.0
18.95,701,OH,1.0,,
19.02,2126,OHHH,1.0,HO,1.0
19.05,2279,HHHO,1.0,,
19.96,65,HHO,1.0,,
20.0,55,OHH,1.0,,
24.02,5823,CC,1.0,,
24.96,462,HCC,1.0,,
25.02,150,CC,1.0,CC,1.0
25.95,10967,NC,1.0,,
26.05,12313,CN,1.0,,
26.95,124,NC,1.0,,
26.98,54,NC,1.0,,
27.01,165,CN,1.0,CN,1.0
27.98,16639,OC,1.0,,
28.01,29039,CO,1.0,NN,1.0
28.95,2114,CHO,1.0,OC,1.0
29.03,1702,HNN,1.0,CO,1.0
29.95,32,OC,1.0,,
30.0,30130,NO,1.0,CHHO,1.0
30.03,20383252,Zr,3.0,ON,1.0
30.30333396911621,4465322,Zr,3.0,,
30.62666603088379,6796775,Zr,3.0,,
30.97,3136,NHO,1.0,ON,1.0
31.32333396911621,6836276,Zr,3.0,,
31.96,1187982,Zr,3.0,OO,1.0
32.02,65,NO,1.0,,
32.98,3559,HOO,1.0,,
33.01,5108,OHO,1.0,,
34.02,763,OHHO,1.0,OO,1.0
35.0,17,HHHOO,1.0,,
35.04,95850338,Cl,1.0,,
36.01,2382995,ClH,1.0,,
36.05,48,CCC,1.0,,
36.97,184482,ClHH,1.0,,
37.0,30601292,Cl,1.0,,
37.97,760796,ClH,1.0,,
38.0,11987,ClHHH,1.0,,
38.03,52,NCC,1.0,,
38.96,58909,ClHH,1.0,,
39.97,3858,ClHHH,1.0,CNN,1.0
40.0,90,OCC,1.0,,
41.98,108,NNN,1.0,,
44.01,522,COO,1.0,ONN,1.0
45.0,40701616,Zr,2.0,,
45.49,8930653,Zr,2.0,,
45.97,13594022,Zr,2.0,NOO,1.0
46.95,13811052,Zr,2.0,ClC,1.0
47.99,1023,OOO,1.0,,
48.05,2214440,Zr,2.0,ClC,1.0
49.02,247455,ClN,1.0,ClC,1.0
49.98,1303,ClN,1.0,ClC,1.0
50.96,432022,ClO,1.0,,
51.04,823583,Pd,2.0,ClN,1.0
51.48,118548394,Rh,2.0,,
51.96,8465250,Pd,2.0,ClHO,1.0
52.53,16919205,Pd,2.0,,
52.97,20851557,Pd,2.0,ClO,1.0
53.02,3023,ClHHO,1.0,,
53.96,20119714,Pd,2.0,ClHO,1.0
54.95,8876904,Pd,2.0,,
55.0,1262,ClHHO,1.0,ClO,1.0
55.98,26,ClHO,1.0,,
56.51,1658399,In,2.0,,
57.53,36909330,In,2.0,,
57.99,3098061,Sn,2.0,,
59.0,5121288,Sn,2.0,,
59.04,593,ClCC,1.0,,
59.5,1812480,Sn,2.0,,
60.01,6828393,Sn,2.0,,
60.99,969658,Sn,2.0,ClCC,1.0
61.97,1180227,Sn,2.0,,
63.05,1901,ClNN,1.0,,
64.98,609,ClNN,1.0,,
66.95,4758,ClOO,1.0,,
69.01,24,ClHHOO,1.0,,
69.04,1537,ClOO,1.0,,
74.01,1517400,Se,1.0,,
75.02,43272,SeH,1.0,,
75.96,15174188,Se,1.0,,
76.01,2672,SeHH,1.0,,
76.97,432733,SeH,1.0,,
77.02,12814010,Se,1.0,SeHHH,1.0
77.95,26778,SeHH,1.0,,
77.98,39621501,Se,1.0,,
78.01,365426,SeH,1.0,,
78.95,22648,SeHH,1.0,ClNNO,1.0
79.01,1132343,SeH,1.0,SeHHH,1.0
79.96,83626667,Se,1.0,,
80.01,69906,SeHH,1.0,,
80.04,2057,SeHHH,1.0,,
81.01,6334,SeHHH,1.0,,
