mc,counts,ion,charge,ion2,charge2
1.05,12510245,H,1.0,,
2.01,47902,HH,1.0,,
3.02,654,HHH,1.0,,
5.95,4632780,C,2.0,,
6.46,51522,C,2.0,,
7.05,5043862,N,2.0,,
7.54,20249,N,2.0,,
7.99,8110525,O,2.0,,
8.95,16247,O,2.0,,
11.97,2409038,C,1.0,,
12.95,24857,HC,1.0,,
12.98,26790,C,1.0,,
13.04,22474,CH,1.0,,
13.95,9340694,N,1.0,CHH,1.0
14.01,516,HC,1.0,CH,1.0
15.0,134100,HN,1.0,NH,1.0
16.05,60143462,S,2.0,O,1.0
16.46,375111,S,2.0,,
16.95,2051015,S,2.0,HO,1.0
17.01,85603,OH,1.0,,
17.97,1854,OHH,1.0,HHO,1.0
18.03,31240,O,1.0,,
19.01,176,OH,1.0,,
19.05,177,HO,1.0,,
23.97,10291,CC,1.0,,
24.98,218,CC,1.0,HCC,1.0
25.02,118,CC,1.0,,
25.97,36197,NC,1.0,CN,1.0
26.97,448,NC,1.0,CN,1.0
27.03,58,NC,1.0,,
28.01,89899,CO,1.0,NN,1.0
28.97,825,HNN,1.0,CO,1.0
29.03,810,OC,1.0,CHO,1.0
30.01,130960,NO,1.0,ON,1.0
30.97,251,ON,1.0,,
31.0,685,NHO,1.0,,
31.05,282,NO,1.0,,
31.99,227,NO,1.0,ON,1.0
32.05,74349168,S,1.0,OO,1.0
32.96,928500,S,1.0,SH,1.0
33.0,2583,OHO,1.0,HOO,1.0
33.97,3869,SHH,1.0,,
34.01,3285315,S,1.0,SH,1.0
34.95,13390,SH,1.0,,
34.99,6408284,Ge,2.0,,
35.03,98,SHHH,1.0,SHH,1.0
35.95,56,CCC,1.0,,
36.0,8565236,Ge,2.0,,
36.03,167,SHH,1.0,,
36.53,2438268,Ge,2.0,,
36.95,11409884,Ge,2.0,,
37.48,2438268,Ge,2.0,,
38.05,67,NCC,1.0,,
39.97,137,OCC,1.0,,
40.05,151,CNN,1.0,,
41.99,347,NNN,1.0,,
43.95,630,ONN,1.0,,
44.01,123200,SC,1.0,COO,1.0
44.97,47729,W,4.0,SC,1.0
45.55,11920976,W,4.0,,
45.75,6481746,W,4.0,,
46.01,25735754,W,4.0,Mo,2.0
46.55,10697173,W,4.0,,
46.95,3092,SN,1.0,SN,1.0
47.01,7268013,Mo,2.0,SC,1.0
47.54,12425837,Mo,2.0,,
47.96,460822,SO,1.0,,
47.99,13063811,Mo,2.0,SN,1.0
48.46,7502396,Mo,2.0,,
48.98,18838062,Mo,2.0,SO,1.0
49.05,6936,SHO,1.0,,
49.97,20505,SO,1.0,SHHO,1.0
50.04,7503320,Mo,2.0,SO,1.0
50.97,309,SHO,1.0,,
51.98,35,SO,1.0,,
56.05,765,SCC,1.0,,
58.02,29,SCC,1.0,,
59.96,78148,W,3.0,,
60.01,2971,SNN,1.0,,
60.656667938232424,20553415,W,3.0,,
60.95,11,SNN,1.0,,
61.04,11175433,W,3.0,,
61.383332061767575,23992027,W,3.0,,
62.02,18443526,W,3.0,SNN,1.0
64.05,6010,SOO,1.0,,
64.97,62,SOO,1.0,,
65.95,268,SOO,1.0,,
69.99,3588654,Ge,1.0,,
70.97,40899,GeH,1.0,,
71.98,4796535,Ge,1.0,,
72.02,482,GeHH,1.0,,
73.01,54682,GeH,1.0,,
73.04,1365435,Ge,1.0,,
73.96,15556,GeH,1.0,,
74.01,6390152,Ge,1.0,GeHH,1.0
74.05,703349,Se,1.0,,
74.95,72809,GeH,1.0,,
75.0,1369558,Ge,1.0,SeH,1.0
75.03,183,GeHH,1.0,,
75.95,16466,GeH,1.0,GeHH,1.0
76.05,7033557,Se,1.0,SeHH,1.0
76.97,41292,SeH,1.0,,
77.02,174,GeHH,1.0,,
77.05,5939384,Se,1.0,,
77.98,473,SeHH,1.0,,
78.04,18400093,Se,1.0,SeH,1.0
78.98,107832,SeH,1.0,,
79.05,377,SeHH,1.0,,
79.98,1202,SeHH,1.0,,
80.02,38762351,Se,1.0,,
81.02,227631,SeH,1.0,,
82.04,7357694,Se,1.0,GeC,1.0
82.96,43223,SeH,1.0,GeC,1.0
83.01,52,SeHHH,1.0,,
84.0,20167,GeN,1.0,,
84.04,12616,GeC,1.0,SeHH,1.0
84.96,3657,GeC,1.0,GeC,1.0
85.98,70780,GeO,1.0,GeN,1.0
86.01,17641,GeC,1.0,SeC,1.0
86.97,169,GeC,1.0,,
87.01,444,GeHO,1.0,,
87.05,11252,GeN,1.0,GeC,1.0
87.97,111530,GeO,1.0,GeN,1.0
88.04,125,GeO,1.0,GeN,1.0
88.96,12809,SeC,1.0,GeHO,1.0
89.02,24478,GeO,1.0,GeN,1.0
89.99,116399,GeO,1.0,W,2.0
90.05,64149,SeC,1.0,SeN,1.0
91.0,9084262,W,2.0,SeN,1.0
91.53,4917199,W,2.0,,
92.02,16754833,W,2.0,Mo,1.0
92.96,78933,MoH,1.0,SeO,1.0
93.04,8115963,W,2.0,SeHO,1.0
93.96,3795086,Mo,1.0,SeC,1.0
94.02,238938,SeN,1.0,SeO,1.0
94.98,6462000,Mo,1.0,SeN,1.0
95.03,32297,MoH,1.0,SeHO,1.0
95.95,28081,SeN,1.0,GeCC,1.0
95.99,6787109,Mo,1.0,MoHH,1.0
96.03,243764,SeO,1.0,MoH,1.0
96.97,54974,MoH,1.0,,
97.0,1045,MoHH,1.0,SeN,1.0
97.04,3904315,Mo,1.0,SeHO,1.0
97.99,9827064,Mo,1.0,MoH,1.0
98.03,36248,SeO,1.0,,
98.98,1145,SeHO,1.0,MoHH,1.0
99.01,79357,MoH,1.0,,
99.97,1439,MoHH,1.0,SeO,1.0
100.0,3901617,Mo,1.0,GeNN,1.0
101.01,31660,MoH,1.0,SeCC,1.0
101.05,84,GeNN,1.0,,
101.96,1783,GeOO,1.0,MoHH,1.0
102.05,26,SeNN,1.0,,
103.04,98,GeNN,1.0,,
103.95,25196,MoC,1.0,SeCC,1.0
104.02,875,GeOO,1.0,,
104.98,265,MoC,1.0,,
105.05,437,GeOO,1.0,SeNN,1.0
105.95,1148,GeOO,1.0,,
106.0,50367,MoN,1.0,MoC,1.0
106.05,65,SeCC,1.0,,
106.98,129568322,Ag,1.0,MoC,1.0
107.98,536529,AgH,1.0,MoN,1.0
108.01,27771,MoC,1.0,,
108.05,79162,MoO,1.0,,
108.96,120555926,Ag,1.0,MoC,1.0
109.03,46434,MoN,1.0,AgHH,1.0
110.01,608337,AgH,1.0,MoO,1.0
111.0,116912,MoO,1.0,MoN,1.0
111.98,150799,MoO,1.0,MoN,1.0
112.02,16050,MoC,1.0,MoN,1.0
112.96,1470,MoHO,1.0,MoN,1.0
113.03,51723,MoO,1.0,MoC,1.0
113.95,23012,MoN,1.0,SeOO,1.0
114.01,193,MoO,1.0,,
114.05,129622,MoO,1.0,MoHO,1.0
114.99,183,MoN,1.0,MoO,1.0
115.05,1785,MoHO,1.0,,
116.01,401,MoO,1.0,MoCC,1.0
116.05,51365,MoO,1.0,,
116.99,718,MoHO,1.0,,
117.98,170,MoO,1.0,MoCC,1.0
118.97,294081,AgC,1.0,MoCC,1.0
119.95,140,MoCC,1.0,,
119.99,436,MoNN,1.0,,
120.03,3265,AgC,1.0,,
120.99,273606,AgC,1.0,MoCC,1.0
121.04,419793,AgN,1.0,,
121.96,8940540,Te,1.0,MoCC,1.0
122.04,5028,AgC,1.0,AgN,1.0
122.95,804073,AgO,1.0,,
122.98,37666,TeH,1.0,,
123.01,3095196,Te,1.0,MoNN,1.0
123.05,390608,AgN,1.0,,
123.96,16516608,Te,1.0,AgHO,1.0
124.05,13717,TeH,1.0,TeHH,1.0
124.96,748372,AgO,1.0,TeHH,1.0
125.0,24485602,Te,1.0,TeH,1.0
126.01,111927,TeH,1.0,AgHO,1.0
126.05,65334314,Te,1.0,TeHH,1.0
126.98,277638,TeH,1.0,TeHH,1.0
127.03,1634,AgO,1.0,AgHHO,1.0
127.97,109003517,Te,1.0,,
128.02,5233,TeHH,1.0,MoOO,1.0
128.96,621,MoOO,1.0,TeHHH,1.0
129.03,459199,TeH,1.0,,
130.0,116232600,Te,1.0,TeHH,1.0
130.96,489615,TeH,1.0,,
131.01,65,TeHHH,1.0,,
131.05,1385,AgCC,1.0,,
131.96,7017,TeHH,1.0,,
131.99,573,MoOO,1.0,,
132.95,1341,AgCC,1.0,TeHHH,1.0
134.05,12671,TeC,1.0,,
135.0,4374,TeC,1.0,,
135.04,5787,AgNN,1.0,TeC,1.0
135.96,95,TeC,1.0,AgNN,1.0
136.0,23397,TeC,1.0,,
136.05,26417,TeN,1.0,,
136.99,9506,TeN,1.0,TeC,1.0
137.04,39871,TeC,1.0,AgNN,1.0
138.02,186049,TeC,1.0,TeN,1.0
138.97,103710,TeN,1.0,TeO,1.0
139.97,429685,TeN,1.0,TeC,1.0
141.0,15508,AgOO,1.0,TeHO,1.0
141.04,122169,TeO,1.0,TeC,1.0
141.98,811234,TeO,1.0,TeN,1.0
142.99,6687,TeHO,1.0,TeC,1.0
143.04,1517,TeN,1.0,TeO,1.0
143.99,881923,TeO,1.0,TeN,1.0
144.96,1392,TeN,1.0,,
145.01,7959,TeHO,1.0,,
145.95,88,TeCC,1.0,,
146.02,574506,TeO,1.0,TeO,1.0
146.05,128,TeHHO,1.0,,
147.01,8518,TeHO,1.0,TeCC,1.0
148.01,1300,TeO,1.0,TeHHO,1.0
