mc,counts,ion,charge,ion2,charge2
1.05,1291830,H,1.0,,
2.05,585,HH,1.0,,
2.97,2400610,Li,2.0,,
3.55,30040094,Li,2.0,,
5.95,1913547,C,2.0,,
6.01,3583004,Li,1.0,,
6.51,21271,C,2.0,,
6.97,44835968,Li,1.0,,
7.01,2315,LiH,1.0,,
7.04,2546311,N,2.0,,
7.55,10248,N,2.0,,
7.97,151838620,O,2.0,LiH,1.0
8.98,21,LiHH,1.0,,
9.02,304238,O,2.0,,
12.0,69416241,Mg,2.0,C,1.0
12.48,8642800,Mg,2.0,,
12.95,9593501,Mg,2.0,,
13.0,14377,C,1.0,CH,1.0
13.05,1063,HC,1.0,,
14.0,3858029,N,1.0,,
14.96,4052,HN,1.0,NH,1.0
15.03,15491,N,1.0,,
15.98,230014654,O,1.0,,
17.0,200156,OH,1.0,HO,1.0
17.95,2872,LiC,1.0,,
18.0,326,OHH,1.0,HHO,1.0
18.03,460954,O,1.0,,
18.97,39,LiC,1.0,,
19.01,36309,LiC,1.0,OH,1.0
20.02,5357,LiN,1.0,LiC,1.0
21.0,61776,LiN,1.0,,
22.0,250,LiN,1.0,,
22.03,277517,LiO,1.0,,
22.97,72628469,Na,1.0,,
23.03,3473224,LiO,1.0,LiHO,1.0
23.95,133746770,Mg,1.0,NaH,1.0
24.05,557,LiO,1.0,,
24.99,79334,MgH,1.0,CC,1.0
25.04,16953665,Mg,1.0,LiO,1.0
25.95,18813836,Mg,1.0,NC,1.0
26.0,12763,MgH,1.0,CN,1.0
26.05,111,MgHH,1.0,,
26.96,11252,MgH,1.0,NC,1.0
27.97,215573,CO,1.0,,
28.01,7455,NN,1.0,,
28.05,139230,OC,1.0,,
28.95,1562,OC,1.0,NN,1.0
28.99,2661,CO,1.0,CHO,1.0
29.97,833346,ON,1.0,NO,1.0
30.01,423,CO,1.0,,
30.97,3414,ON,1.0,NO,1.0
31.04,488,NHO,1.0,,
31.98,24294785,OO,1.0,ON,1.0
32.05,747,NO,1.0,,
33.05,62630,OHO,1.0,HOO,1.0
