mc,counts,ion,charge,ion2,charge2
0.99,7971449,H,1.0,,
1.99,20107,HH,1.0,,
3.01,158,HHH,1.0,,
5.02,8992098,B,2.0,,
5.48,36422525,B,2.0,,
6.03,81159966,C,2.0,,
6.52,902710,C,2.0,,
6.95,2904429,N,2.0,,
7.47,11671,N,2.0,,
7.95,5159621,O,2.0,,
9.04,10353,O,2.0,,
9.96,15775610,B,1.0,,
11.02,63945380,B,1.0,BH,1.0
11.95,187120,BH,1.0,,
12.01,47073238,C,1.0,BHH,1.0
12.98,840436,C,1.0,CH,1.0
13.03,232983,HC,1.0,BHH,1.0
13.98,4767480,N,1.0,CH,1.0
14.03,2685,CHH,1.0,,
15.04,50120,N,1.0,NH,1.0
15.96,175,NHH,1.0,NH,1.0
16.02,8745171,O,1.0,HN,1.0
16.99,54773,HO,1.0,OH,1.0
18.0,198,OHH,1.0,,
18.03,17782,O,1.0,HHO,1.0
18.97,49,OH,1.0,,
19.03,73,HO,1.0,,
22.04,548715,BC,1.0,,
22.45,70512190,Sc,2.0,,
22.95,2222605,BC,1.0,,
23.01,79680911,Na,1.0,BC,1.0
23.97,194425,NaH,1.0,,
24.04,3015073,CC,1.0,BN,1.0
24.95,16951,HCC,1.0,,
24.99,2064,NaHH,1.0,BN,1.0
25.04,199260,BN,1.0,CC,1.0
25.96,159017,NC,1.0,BN,1.0
26.04,233458,CN,1.0,BO,1.0
27.01,216522,BO,1.0,CN,1.0
27.51,26558283,Mn,2.0,,
27.98,599875,OC,1.0,CO,1.0
28.98,6932,OC,1.0,CO,1.0
29.04,1994,CHO,1.0,HNN,1.0
29.47,139430894,Co,2.0,,
30.0,15993,ON,1.0,OC,1.0
30.04,21796,NO,1.0,CO,1.0
30.96,72,NO,1.0,,
31.0,141,NHO,1.0,,
31.05,72,ON,1.0,,
32.01,24249,OO,1.0,NO,1.0
32.96,243,OHO,1.0,,
33.0,278,HOO,1.0,,
33.97,28,OO,1.0,,
34.05,41156,BCC,1.0,OO,1.0
34.49,21907179,Ga,2.0,,
34.95,123624294,Cl,1.0,NaC,1.0
35.0,470,BCC,1.0,,
35.03,166988,BCC,1.0,BCC,1.0
35.47,14544030,Ga,2.0,,
35.99,485826,ClH,1.0,CCC,1.0
36.04,33409,NaC,1.0,BCC,1.0
36.98,38702783,Cl,1.0,NaN,1.0
37.96,104639,ClH,1.0,NCC,1.0
38.97,215309,NaO,1.0,ClHH,1.0
39.95,2540,NaHO,1.0,,
40.0,27584,OCC,1.0,,
40.03,607,CNN,1.0,,
40.97,1045,NaO,1.0,OCC,1.0
41.96,48,NNN,1.0,,
41.99,46,OCC,1.0,,
42.03,620,BOO,1.0,,
43.02,2443,BOO,1.0,,
44.0,2143,COO,1.0,ONN,1.0
44.96,18,COO,1.0,,
45.02,119512210,Sc,1.0,,
45.98,389024,ScH,1.0,NOO,1.0
46.04,4479,BCCC,1.0,,
46.97,207741,NaCC,1.0,BCCC,1.0
47.05,3722575,ClC,1.0,BCCC,1.0
47.99,60216,ClC,1.0,CCCC,1.0
48.03,305,OOO,1.0,,
48.99,448,CCCC,1.0,CCCC,1.0
49.03,1445885,ClC,1.0,ClN,1.0
49.95,15200,ClC,1.0,ClN,1.0
50.96,430061,ClO,1.0,ClN,1.0
51.99,5421,ClHO,1.0,OCCC,1.0
52.02,345,ClN,1.0,,
52.95,714,ClO,1.0,ClHHO,1.0
53.03,110172,ClO,1.0,OCCC,1.0
53.97,1149,ClHO,1.0,,
54.96,13813029,Mn,1.0,NaOO,1.0
55.04,224,ClO,1.0,,
56.0,99366,MnH,1.0,,
