mc,counts,ion,charge,ion2,charge2
1.01,149427369,H,1.0,,
2.0,10936431,HH,1.0,,
3.01,1737030,HHH,1.0,,
4.03,185414,HHHH,1.0,,
6.04,3141111,C,2.0,,
6.54,34929,C,2.0,,
7.03,4631043,N,2.0,,
7.46,18603,N,2.0,,
7.97,88681967,O,2.0,,
9.04,177712,O,2.0,,
11.95,1947511,C,1.0,,
12.97,452731,CH,1.0,HC,1.0
14.01,7129510,N,1.0,CH,1.0
14.05,25545,CHH,1.0,,
15.02,1033234,NH,1.0,HN,1.0
16.04,136515693,O,1.0,NHH,1.0
16.96,12898177,HO,1.0,OH,1.0
17.04,8585,NHHH,1.0,,
18.02,3191668,OHH,1.0,HHO,1.0
18.99,159365018,F,1.0,OHHH,1.0
19.98,8246741,FH,1.0,OHH,1.0
20.97,1145970,FHH,1.0,HHHO,1.0
21.04,461,OHHH,1.0,,
21.98,253559,FHHH,1.0,,
22.98,52987298,Na,1.0,,
23.99,2423810,NaH,1.0,,
24.04,3534,CC,1.0,,
24.97,34,CC,1.0,,
25.0,468887,NaHH,1.0,HCC,1.0
25.05,56,CC,1.0,,
26.0,95112,NaHHH,1.0,CN,1.0
26.97,31,NC,1.0,,
27.0,199,CN,1.0,NC,1.0
28.0,409687,CO,1.0,OC,1.0
28.98,30556,CHO,1.0,HNN,1.0
29.98,778864,ON,1.0,NO,1.0
30.99,185282,FC,1.0,ON,1.0
31.05,51242,NHO,1.0,NO,1.0
31.53,35750537,Cu,2.0,,
32.04,7802702,OO,1.0,NHHO,1.0
32.48,15912096,Cu,2.0,,
33.02,2831693,HOO,1.0,OHO,1.0
33.97,32716,OO,1.0,OO,1.0
34.03,145731,OHHO,1.0,,
34.49,22928657,Ga,2.0,,
34.95,96457332,Cl,1.0,NaC,1.0
35.02,8000382,FO,1.0,HHHOO,1.0
35.55,15222191,Ga,2.0,,
35.98,1654740,FHO,1.0,NaC,1.0
36.05,5732240,ClH,1.0,OO,1.0
36.99,31678881,Cl,1.0,ClHH,1.0
37.03,158583,NaN,1.0,FO,1.0
37.98,592,NaN,1.0,NCC,1.0
38.03,1997400,ClH,1.0,ClHHH,1.0
39.0,3755535,NaO,1.0,ClHH,1.0
39.04,480,FHHO,1.0,,
39.99,449898,NaHO,1.0,,
40.04,52858,ClHHH,1.0,OCC,1.0
40.97,77407,NaHHO,1.0,NaO,1.0
41.95,1067,NaHO,1.0,NNN,1.0
42.98,121,NaHHO,1.0,,
43.02,499,FCC,1.0,,
44.0,18882,COO,1.0,,
44.05,2807,ONN,1.0,,
45.01,666,HNNO,1.0,COO,1.0
45.96,69,COO,1.0,COO,1.0
45.99,53857,NOO,1.0,,
46.04,698,CHHOO,1.0,,
46.95,114656,ClC,1.0,FNN,1.0
47.95,113,NOO,1.0,,
48.01,1271987,OOO,1.0,NHHOO,1.0
49.0,35519,ClC,1.0,,
49.04,294352,ClN,1.0,,
49.95,2525,OOO,1.0,,
49.99,32462,OHHOO,1.0,OOO,1.0
50.96,1141495,FOO,1.0,ClN,1.0
51.04,6040300,ClO,1.0,NaNN,1.0
51.96,43,OHHOO,1.0,,
52.01,1003119,ClHO,1.0,ClN,1.0
53.02,2101603,ClO,1.0,ClHHO,1.0
53.98,2014,ClHO,1.0,,
54.04,320114,ClHO,1.0,,
54.98,40938,ClHHO,1.0,FHHOO,1.0
55.02,332755,NaOO,1.0,ClO,1.0
55.96,649,ClHO,1.0,,
57.01,11887,NaHHOO,1.0,NaOO,1.0
58.95,312,ClCC,1.0,,
59.0,23,NaHHOO,1.0,,
59.03,7,NaHHOO,1.0,,
59.97,494,ONNO,1.0,,
60.98,102,ClCC,1.0,,
62.99,55003616,Cu,1.0,ClNN,1.0
63.96,2599768,CuH,1.0,,
64.95,24480869,Cu,1.0,ClNN,1.0
65.02,485911,CuHH,1.0,,
65.96,1157125,CuH,1.0,,
65.99,89679,CuHHH,1.0,,
66.95,803499,ClOO,1.0,NaNNO,1.0
67.01,216271,CuHH,1.0,,
68.04,39906,CuHHH,1.0,,
68.97,35827644,Ga,1.0,ClOO,1.0
69.0,271544,ClOO,1.0,ClHHOO,1.0
69.99,1693405,GaH,1.0,,
70.98,300344,GaHH,1.0,ClOO,1.0
71.04,23789578,Ga,1.0,ClHHOO,1.0
71.95,1124251,GaH,1.0,,
71.99,45720,GaHHH,1.0,,
72.99,199078,GaHH,1.0,,
73.99,30351,GaHHH,1.0,,
75.02,59948,CuC,1.0,,
75.95,682,CuC,1.0,,
76.98,206611,CuN,1.0,CuC,1.0
77.99,719,CuN,1.0,,
78.02,300,CuC,1.0,,
78.99,80350,CuN,1.0,ClNNO,1.0
79.04,2833139,CuO,1.0,,
79.95,432328,CuHO,1.0,CuN,1.0
80.98,1370581,CuO,1.0,CuHHO,1.0
81.03,81,ClNNO,1.0,,
81.96,1229,CuHO,1.0,GaC,1.0
82.04,192279,CuHO,1.0,,
82.95,101570,GaN,1.0,,
82.98,56275,CuHHO,1.0,GaC,1.0
83.05,147,CuHHO,1.0,,
83.95,636,CuHO,1.0,GaC,1.0
84.05,394,GaN,1.0,,
85.0,67488,GaN,1.0,CuHHO,1.0
85.04,2344191,GaO,1.0,,
85.99,372925,GaHO,1.0,GaN,1.0
86.95,4709,GaO,1.0,,
86.99,35954,GaHHO,1.0,,
87.03,1556566,GaO,1.0,CuCC,1.0
88.04,248126,GaHO,1.0,GaHO,1.0
88.95,3131,GaO,1.0,,
88.98,23850,GaHHO,1.0,,
89.01,109,CuCC,1.0,,
89.05,71,GaHHO,1.0,,
89.99,484,GaHO,1.0,,
90.96,1039,CuNN,1.0,,
91.03,49,GaHHO,1.0,,
92.97,112,GaCC,1.0,,
93.0,463,CuNN,1.0,,
95.01,501110,CuOO,1.0,GaCC,1.0
96.95,992,CuOO,1.0,,
96.99,12167,CuHHOO,1.0,GaNN,1.0
97.02,224000,CuOO,1.0,CuOO,1.0
98.46,78686141,Au,2.0,,
99.0,6584,CuHHOO,1.0,GaNN,1.0
100.95,256913,GaOO,1.0,,
102.95,8058,GaHHOO,1.0,,
102.99,502,GaOO,1.0,,
103.03,171078,GaOO,1.0,GaOO,1.0
104.98,678,GaOO,1.0,GaOO,1.0
105.03,5341,GaHHOO,1.0,,
106.96,182,CuNNO,1.0,,
108.95,79,CuNNO,1.0,,
113.02,123,GaNNO,1.0,,
115.05,63,GaNNO,1.0,,
117.47,185464,U,2.0,,
119.05,26308186,U,2.0,,
143.95,1847943,Sm,1.0,,
145.0,95806,SmH,1.0,,
146.03,14174,SmHH,1.0,,
146.97,8941621,Sm,1.0,,
147.04,1975,SmHHH,1.0,,
148.0,7199570,Sm,1.0,SmH,1.0
149.0,8575470,Sm,1.0,SmH,1.0
149.03,68593,SmHH,1.0,,
149.96,426463,SmH,1.0,,
150.05,4472379,Sm,1.0,SmHH,1.0
150.95,298969,SmH,1.0,SmHH,1.0
152.0,15362559,Sm,1.0,SmHH,1.0
153.05,798902,SmH,1.0,SmHHH,1.0
154.01,13649178,Sm,1.0,SmHH,1.0
155.02,717804,SmH,1.0,SmHHH,1.0
156.02,105648,SmHH,1.0,SmC,1.0
157.04,14431,SmHHH,1.0,SmC,1.0
158.04,4570,SmN,1.0,,
159.05,8889,SmC,1.0,,
159.97,105577,SmO,1.0,SmC,1.0
160.04,6693,SmC,1.0,,
160.95,30288,SmN,1.0,SmC,1.0
161.05,12233,SmHO,1.0,SmC,1.0
162.04,24396,SmN,1.0,SmC,1.0
162.99,530795,SmO,1.0,SmN,1.0
163.02,62,SmN,1.0,,
163.98,384470,SmO,1.0,,
164.03,85022,SmHO,1.0,SmC,1.0
165.0,485229,SmO,1.0,SmHHO,1.0
165.04,44326,SmHO,1.0,,
166.04,369051,SmO,1.0,SmHO,1.0
166.99,13490,SmHHO,1.0,SmC,1.0
167.03,30213,SmHO,1.0,SmO,1.0
167.97,631,SmO,1.0,SmHO,1.0
168.01,915058,SmO,1.0,SmN,1.0
168.98,100823,SmHO,1.0,,
169.05,227,SmN,1.0,SmHO,1.0
169.95,24799,SmHHO,1.0,,
169.98,774130,SmO,1.0,SmO,1.0
170.95,89086,SmHO,1.0,SmCC,1.0
171.01,210,SmHO,1.0,,
171.95,32,SmCC,1.0,,
172.03,23501,SmHHO,1.0,SmO,1.0
173.05,201,SmHO,1.0,SmCC,1.0
174.02,12,SmCC,1.0,,
174.05,52,SmHHO,1.0,,
174.97,154,SmNN,1.0,,
175.96,15950,SmOO,1.0,SmNN,1.0
177.0,139,SmNN,1.0,,
177.97,111,SmNN,1.0,SmOO,1.0
178.0,398,SmHHOO,1.0,SmCC,1.0
178.95,76246,SmOO,1.0,,
179.99,57459,SmOO,1.0,,
180.04,234,SmNN,1.0,,
180.96,71665,SmOO,1.0,SmHHOO,1.0
181.02,155,SmOO,1.0,,
181.05,150,SmOO,1.0,,
181.96,350,SmNN,1.0,SmOO,1.0
182.0,1155,SmHHOO,1.0,,
182.05,37743,SmOO,1.0,SmOO,1.0
182.97,1533,SmHHOO,1.0,SmOO,1.0
183.05,157,SmOO,1.0,,
183.96,68,SmOO,1.0,,
184.0,131487,SmOO,1.0,SmHHOO,1.0
185.95,249,SmOO,1.0,,
186.02,118285,SmOO,1.0,SmHHOO,1.0
188.02,2539,SmHHOO,1.0,SmOO,1.0
188.05,220,SmOO,1.0,,
190.99,26,SmNNO,1.0,,
192.02,26,SmNNO,1.0,,
192.95,42,SmNNO,1.0,,
195.99,44,SmNNO,1.0,,
196.96,119221409,Au,1.0,,
197.98,55,SmNNO,1.0,,
198.03,7998542,AuH,1.0,,
198.97,1164161,AuHH,1.0,,
199.03,914700,AuHH,1.0,,
200.03,177495,AuHHH,1.0,,
209.04,179610,AuC,1.0,,
209.99,1997,AuC,1.0,,
210.97,268708,AuN,1.0,,
211.03,416027,AuN,1.0,,
211.95,1648,AuN,1.0,,
211.98,1089,AuN,1.0,,
213.05,6971056,AuO,1.0,,
214.01,1214777,AuHO,1.0,,
215.0,176037,AuHHO,1.0,AuO,1.0
215.96,2430,AuHO,1.0,,
216.95,340,AuHHO,1.0,,
216.99,3674,AuHHHHO,1.0,,
221.02,557,AuCC,1.0,,
225.02,4045,AuNN,1.0,AuNN,1.0
229.03,1062932,AuOO,1.0,,
230.97,2123,AuOO,1.0,,
231.02,23090,AuHHOO,1.0,,
231.05,2137,AuOO,1.0,,
233.01,88,AuHHOO,1.0,AuHHOO,1.0
235.02,92732,U,1.0,,
236.02,10722,UH,1.0,,
237.02,1296,UHH,1.0,,
237.96,13154086,U,1.0,,
238.01,331,UHHH,1.0,,
239.0,1524338,UH,1.0,,
239.97,183481,UHH,1.0,,
240.98,402,AuNNO,1.0,,
241.01,44782,UHHH,1.0,,
247.03,285,UC,1.0,,
249.02,650,UN,1.0,,
249.98,40466,UC,1.0,,
251.02,10773,UO,1.0,UC,1.0
252.0,1331,UHO,1.0,,
252.03,91809,UN,1.0,,
253.02,587,UN,1.0,UHHO,1.0
253.05,23,UO,1.0,,
253.98,1465031,UO,1.0,,
254.95,189872,UHO,1.0,,
255.95,31503,UHHO,1.0,,
256.03,2929,UO,1.0,,
256.99,348,UHO,1.0,,
257.99,67,UHHO,1.0,,
262.01,115,UCC,1.0,,
265.98,516,UNN,1.0,,
266.95,1577,UOO,1.0,,
268.97,44,UHHOO,1.0,,
270.03,224361,UOO,1.0,,
272.02,887,UOO,1.0,UOO,1.0
272.05,5564,UHHOO,1.0,,
282.0,84,UNNO,1.0,,
