mc,counts,ion,charge,ion2,charge2
1.04,15416500,H,1.0,,
1.97,101854,HH,1.0,,
2.97,1470,HHH,1.0,,
4.04,30,HHHH,1.0,,
5.97,7612044,C,2.0,,
6.45,84673,C,2.0,,
6.97,5801253,N,2.0,,
7.55,23279,N,2.0,,
8.02,111951741,O,2.0,,
9.0,224364,O,2.0,,
12.05,24398824,Mg,2.0,C,1.0
12.45,2542422,Mg,2.0,,
12.95,49078,HC,1.0,,
13.0,2920678,Mg,2.0,CH,1.0
14.04,9210375,N,1.0,CHH,1.0
14.95,36996,N,1.0,,
15.0,124584,NH,1.0,HN,1.0
15.98,215292748,O,1.0,NHH,1.0
16.01,39524058,S,2.0,NH,1.0
16.51,332820,S,2.0,,
16.98,3914906,S,2.0,OH,1.0
17.95,453815,O,1.0,HHO,1.0
18.04,23971,OHH,1.0,,
19.03,5058,OH,1.0,HO,1.0
19.95,59,OHH,1.0,,
20.01,43,HHO,1.0,,
22.96,6163503,Ti,2.0,,
23.51,5624195,Ti,2.0,,
24.0,56882726,Ti,2.0,CC,1.0
24.05,30393857,Mg,1.0,,
24.51,4237421,Ti,2.0,,
25.0,4034798,Mg,1.0,MgH,1.0
25.05,4160397,Ti,2.0,,
25.96,4330838,Mg,1.0,NC,1.0
26.05,27193,CN,1.0,,
26.97,26144,MgH,1.0,CN,1.0
27.05,605,MgHH,1.0,NC,1.0
27.97,1561900,CO,1.0,OC,1.0
29.0,30355,CHO,1.0,CO,1.0
29.97,1763132,NO,1.0,ON,1.0
30.03,149,CHO,1.0,,
30.96,26,CHO,1.0,,
31.02,18846,NHO,1.0,NO,1.0
31.48,108761541,Cu,2.0,,
32.0,92114223,S,1.0,OO,1.0
32.51,48408296,Cu,2.0,,
32.96,616360,S,1.0,,
32.99,22,NHO,1.0,,
33.03,1048862,SH,1.0,OHO,1.0
33.95,79915,OO,1.0,OO,1.0
34.03,3245595,S,1.0,SHH,1.0
34.95,702,OHO,1.0,,
35.03,18088,SH,1.0,OHO,1.0
36.0,563,SHH,1.0,CCC,1.0
36.05,110961,MgC,1.0,,
37.05,15273,MgC,1.0,MgC,1.0
37.95,15798,MgC,1.0,NCC,1.0
38.05,120086,MgN,1.0,MgC,1.0
39.01,167,MgC,1.0,,
39.04,15675,MgN,1.0,MgN,1.0
39.95,6115,OCC,1.0,,
40.0,2087025,MgO,1.0,MgN,1.0
40.96,49375,MgHO,1.0,,
41.02,262540,MgO,1.0,MgN,1.0
42.01,298439,MgO,1.0,MgHO,1.0
42.05,4130,MgO,1.0,,
42.96,87,MgHHO,1.0,,
42.99,7020,MgHO,1.0,MgHO,1.0
43.04,511,MgO,1.0,,
43.96,233186,SC,1.0,MgHHO,1.0
44.02,155325,COO,1.0,ONN,1.0
44.96,1683,COO,1.0,ONN,1.0
45.04,4689,SC,1.0,SC,1.0
46.02,3901872,Ti,1.0,SN,1.0
46.95,2718,SN,1.0,,
47.01,3094613,Ti,1.0,SN,1.0
47.05,42515,TiH,1.0,NOO,1.0
47.99,41662739,Ti,1.0,SO,1.0
48.04,14332,SN,1.0,NHHOO,1.0
48.97,130106,SHO,1.0,SO,1.0
49.01,2715324,Ti,1.0,TiH,1.0
49.97,2587526,Ti,1.0,SO,1.0
50.05,20717,OOO,1.0,OOO,1.0
50.96,32091,TiH,1.0,SHO,1.0
50.99,100,TiHHH,1.0,,
51.05,461,TiHH,1.0,,
51.99,1440,MgNN,1.0,SO,1.0
52.03,505,TiHH,1.0,SHHO,1.0
53.04,113,MgNN,1.0,,
53.99,132,MgNN,1.0,,
55.95,2171,SCC,1.0,,
56.0,53,CNNO,1.0,,
56.05,733423,MgOO,1.0,,
56.96,23,SCC,1.0,,
57.05,93006,MgOO,1.0,SCC,1.0
57.95,121978,MgOO,1.0,TiC,1.0
57.99,1681,MgOO,1.0,MgHHOO,1.0
58.95,16106,TiC,1.0,TiC,1.0
59.05,179,MgOO,1.0,,
59.96,188938,TiC,1.0,TiN,1.0
60.02,161,TiC,1.0,,
60.99,37508,TiN,1.0,TiC,1.0
62.03,861705,TiO,1.0,TiN,1.0
63.0,213823681,Cu,1.0,TiO,1.0
63.04,17916,TiN,1.0,,
63.98,7199094,TiO,1.0,CuH,1.0
64.05,1544495,SOO,1.0,TiN,1.0
64.96,94998815,Cu,1.0,TiHO,1.0
65.03,451969,TiO,1.0,CuHH,1.0
66.01,1205343,CuH,1.0,TiO,1.0
67.01,15506,CuHH,1.0,TiHO,1.0
67.99,1233,TiO,1.0,MgNNO,1.0
68.03,270,SOO,1.0,SOO,1.0
68.95,25,MgNNO,1.0,,
69.95,36,MgNNO,1.0,,
70.05,161,TiCC,1.0,,
71.03,132,TiCC,1.0,,
72.02,1299,TiCC,1.0,,
73.03,109,TiCC,1.0,,
74.05,277,TiNN,1.0,TiCC,1.0
75.02,546758,CuC,1.0,TiNN,1.0
75.96,637,SNNO,1.0,,
76.01,1506,TiNN,1.0,,
76.04,6076,CuC,1.0,,
76.95,1165176,CuN,1.0,CuC,1.0
77.95,120,TiNN,1.0,,
77.98,35,SNNO,1.0,,
78.02,125373,TiOO,1.0,CuN,1.0
78.95,410281,CuN,1.0,,
78.98,16865883,CuO,1.0,,
79.01,108568,TiOO,1.0,,
79.98,1362940,TiOO,1.0,CuHO,1.0
80.04,2157,CuN,1.0,TiOO,1.0
80.96,7512772,CuO,1.0,CuHHO,1.0
81.02,34036,CuO,1.0,TiOO,1.0
81.05,81806,TiOO,1.0,,
81.97,123347,CuHO,1.0,TiOO,1.0
82.03,80314,TiOO,1.0,,
82.98,17793,CuO,1.0,CuHHO,1.0
83.03,187,TiOO,1.0,TiHHOO,1.0
84.02,563,CuHO,1.0,TiOO,1.0
87.0,5661,CuCC,1.0,,
87.97,153,CuCC,1.0,CuCC,1.0
88.99,2516,CuCC,1.0,,
89.97,138,TiNNO,1.0,CuCC,1.0
91.01,8858,CuNN,1.0,,
91.05,28,TiNNO,1.0,,
91.97,356,TiNNO,1.0,,
92.03,69,CuNN,1.0,CuNN,1.0
92.95,3961,CuNN,1.0,TiNNO,1.0
94.01,18,TiNNO,1.0,,
95.04,3396408,CuOO,1.0,,
96.97,7848,CuOO,1.0,CuHHOO,1.0
97.01,1518524,CuOO,1.0,CuOO,1.0
98.95,3494,CuOO,1.0,CuHHOO,1.0
99.02,3052,CuOO,1.0,CuCCC,1.0
106.96,39908802,Ag,1.0,,
107.0,1399,CuNNO,1.0,,
107.96,219728,AgH,1.0,,
109.02,37140307,Ag,1.0,AgHH,1.0
109.99,71,AgHHH,1.0,,
110.04,204468,AgH,1.0,,
111.02,4125,AgHH,1.0,,
112.0,55,AgHHH,1.0,,
117.46,539314,U,2.0,,
119.0,76650410,U,2.0,AgC,1.0
119.95,1619,AgC,1.0,,
120.97,135561,AgC,1.0,,
121.02,142486,AgN,1.0,,
122.0,2067,AgC,1.0,AgN,1.0
122.97,132598,AgN,1.0,,
123.02,3945325,AgO,1.0,,
123.99,59295,AgHO,1.0,,
124.02,529,AgN,1.0,,
125.01,3671907,AgO,1.0,AgHHO,1.0
125.05,7911,AgO,1.0,,
126.0,111,AgHO,1.0,,
126.05,55192,AgHO,1.0,,
126.98,8110,AgO,1.0,AgHHO,1.0
128.01,138,AgHO,1.0,,
130.98,1177,AgCC,1.0,,
133.0,1109,AgCC,1.0,,
134.97,1551,AgNN,1.0,,
136.97,1441,AgNN,1.0,,
139.02,808959,AgOO,1.0,,
140.97,754361,AgOO,1.0,AgOO,1.0
141.03,1825,AgOO,1.0,AgHHOO,1.0
142.02,20878929,Nd,1.0,,
142.96,3028,AgOO,1.0,AgOO,1.0
143.01,141443,NdH,1.0,AgHHOO,1.0
143.05,9399377,Nd,1.0,,
143.99,2384,NdHH,1.0,,
144.05,18400056,Nd,1.0,NdH,1.0
144.99,1073,NdHH,1.0,,
145.04,6518749,Nd,1.0,NdH,1.0
145.96,13253644,Nd,1.0,NdHH,1.0
146.05,43258,NdH,1.0,,
146.98,743,NdHH,1.0,,
147.01,41,NdHHH,1.0,,
147.04,89651,NdH,1.0,,
148.01,4470049,Nd,1.0,NdHH,1.0
148.98,30224,NdH,1.0,,
149.05,27,NdHHH,1.0,,
150.03,4314983,Nd,1.0,NdHH,1.0
151.0,29451,NdH,1.0,AgNNO,1.0
151.95,512,NdHH,1.0,,
153.04,245,AgNNO,1.0,,
153.98,76231,NdC,1.0,,
154.95,35163,NdC,1.0,NdC,1.0
155.97,143815,NdN,1.0,NdC,1.0
156.95,1060,NdC,1.0,NdN,1.0
156.98,23349,NdC,1.0,,
157.04,34447,NdN,1.0,,
157.98,48808,NdC,1.0,NdC,1.0
158.05,1672584,NdO,1.0,NdN,1.0
159.05,773648,NdO,1.0,NdHO,1.0
159.96,1409903,NdO,1.0,,
160.0,80661,NdN,1.0,NdC,1.0
161.03,517208,NdO,1.0,NdHO,1.0
161.99,1046735,NdO,1.0,NdN,1.0
162.03,15780,NdC,1.0,NdHO,1.0
163.04,18382,NdHO,1.0,NdO,1.0
163.97,2055,NdO,1.0,,
164.0,15783,NdN,1.0,,
164.04,343843,NdO,1.0,NdHHO,1.0
164.95,59,NdN,1.0,,
164.99,42,NdHO,1.0,,
165.02,5718,NdHO,1.0,,
165.95,613,NdCC,1.0,NdHHO,1.0
166.03,332421,NdO,1.0,NdO,1.0
166.96,227,NdCC,1.0,,
167.04,5513,NdHO,1.0,,
167.95,746,NdO,1.0,NdHHO,1.0
167.99,439,NdCC,1.0,,
168.95,141,NdCC,1.0,,
170.02,980,NdNN,1.0,NdCC,1.0
171.02,294,NdNN,1.0,,
171.97,602,NdNN,1.0,,
172.05,114,NdCC,1.0,,
172.96,211,NdNN,1.0,,
173.97,94,NdCC,1.0,,
174.0,413557,NdOO,1.0,NdNN,1.0
174.95,185983,NdOO,1.0,,
175.97,364582,NdOO,1.0,NdOO,1.0
176.03,150,NdNN,1.0,,
176.95,392,NdOO,1.0,,
176.99,126902,NdOO,1.0,NdOO,1.0
177.05,61,NdHHOO,1.0,,
177.95,167,NdNN,1.0,,
178.05,263772,NdOO,1.0,NdOO,1.0
178.98,290,NdOO,1.0,NdHHOO,1.0
179.04,255,NdOO,1.0,,
179.97,88954,NdOO,1.0,NdOO,1.0
180.03,620,NdOO,1.0,NdHHOO,1.0
181.95,167,NdOO,1.0,,
181.99,165,NdOO,1.0,,
182.04,85378,NdOO,1.0,NdHHOO,1.0
183.99,166,NdOO,1.0,,
184.02,192,NdOO,1.0,NdHHOO,1.0
186.0,158,NdNNO,1.0,,
186.98,66,NdNNO,1.0,,
187.98,132,NdNNO,1.0,,
189.01,57,NdNNO,1.0,,
189.97,96,NdNNO,1.0,,
191.98,29,NdNNO,1.0,,
194.02,46,NdNNO,1.0,,
235.04,291228,U,1.0,,
235.99,3567,UH,1.0,,
236.96,42,UHH,1.0,,
237.96,41312531,U,1.0,,
239.01,505459,UH,1.0,,
240.04,6444,UHH,1.0,,
240.99,140,UHHH,1.0,,
246.98,1934,UC,1.0,,
247.96,27,UC,1.0,,
248.96,1554,UN,1.0,,
250.04,273341,UC,1.0,,
251.02,45702,UO,1.0,UC,1.0
251.97,835,UHO,1.0,,
252.03,222855,UN,1.0,,
252.99,93,UO,1.0,,
253.05,888,UN,1.0,,
253.96,6050520,UO,1.0,,
255.0,116327,UHO,1.0,,
256.03,14086,UO,1.0,UHHO,1.0
256.98,241,UHO,1.0,,
262.0,2275,UCC,1.0,,
262.96,31,UCC,1.0,UCC,1.0
266.0,2162,UNN,1.0,,
266.95,9607,UOO,1.0,,
270.0,1366147,UOO,1.0,,
272.02,5887,UOO,1.0,UOO,1.0
281.98,537,UNNO,1.0,,
