mc,counts,ion,charge,ion2,charge2
1.03,1289277,H,1.0,,
2.01,600,HH,1.0,,
3.0,2860753,Li,2.0,,
3.49,35798028,Li,2.0,,
6.01,4767914,Li,1.0,,
6.04,1909756,C,2.0,,
6.49,21240,C,2.0,,
6.95,3137,LiH,1.0,,
7.03,63186522,Li,1.0,N,2.0
7.53,14155,N,2.0,,
8.0,100538406,O,2.0,,
8.04,39254,LiH,1.0,,
8.96,201547,O,2.0,LiHH,1.0
12.01,77896159,Mg,2.0,C,1.0
12.47,9713012,Mg,2.0,,
13.02,10797733,Mg,2.0,C,1.0
13.95,5775624,N,1.0,,
15.01,30084,N,1.0,NH,1.0
15.98,159584794,O,1.0,,
16.95,94467,HO,1.0,,
16.98,94469,OH,1.0,,
17.97,319805,O,1.0,,
18.0,4374,LiC,1.0,,
18.03,209,HHO,1.0,OHH,1.0
18.99,148246783,F,1.0,LiC,1.0
19.03,225,OH,1.0,LiC,1.0
19.95,611,LiC,1.0,,
20.0,37499017,Ca,2.0,,
20.05,101506,FH,1.0,LiN,1.0
20.95,172300,LiN,1.0,,
20.98,270597,Ca,2.0,,
21.02,130,FHH,1.0,,
21.05,58,LiN,1.0,,
21.49,38660,Ca,2.0,,
22.0,380435,LiO,1.0,,
22.05,8080369,Ca,2.0,LiN,1.0
23.0,4761050,LiO,1.0,LiHO,1.0
24.0,114383799,Mg,1.0,CC,1.0
24.04,81539,Ca,2.0,LiHO,1.0
24.99,65219,MgH,1.0,LiO,1.0
25.02,14497031,Mg,1.0,,
25.99,16100149,Mg,1.0,CN,1.0
26.02,89,MgHH,1.0,,
26.05,7059,MgH,1.0,,
26.95,54,CN,1.0,,
27.02,7895,MgH,1.0,NC,1.0
28.02,255109,OC,1.0,CO,1.0
29.04,22006204,Ni,2.0,OC,1.0
29.97,329666,ON,1.0,OC,1.0
30.04,8859738,Ni,2.0,NO,1.0
30.52,354364,Ni,2.0,,
30.95,1161568,Ni,2.0,NO,1.0
31.0,97204,FC,1.0,ON,1.0
32.01,12766377,OO,1.0,Ni,2.0
33.03,352899,FN,1.0,OHO,1.0
33.99,24998,OO,1.0,,
34.03,26354,OO,1.0,FN,1.0
34.95,28050471,Ge,2.0,FO,1.0
35.96,11757,FHO,1.0,,
36.02,23058906,Ge,2.0,MgC,1.0
36.47,6540723,Ge,2.0,,
36.97,33120,FO,1.0,MgC,1.0
37.04,30607225,Ge,2.0,,
37.54,6540732,Ge,2.0,,
37.98,379891,MgN,1.0,LiOO,1.0
38.05,114,MgC,1.0,,
38.97,727766,LiOO,1.0,,
39.02,40663,MgN,1.0,MgN,1.0
39.97,5588223,MgO,1.0,OCC,1.0
40.04,19543407,Ca,1.0,MgN,1.0
40.95,739424,MgO,1.0,CaH,1.0
41.04,179,MgN,1.0,,
41.96,140709,Ca,1.0,,
42.03,798931,MgO,1.0,MgO,1.0
42.99,23572,Ca,1.0,MgHO,1.0
44.02,4228536,Ca,1.0,COO,1.0
44.98,3624,CaH,1.0,,
45.04,269,COO,1.0,,
45.95,75035,NOO,1.0,,
46.02,102,COO,1.0,COO,1.0
46.98,2571,FNN,1.0,,
47.03,309,NOO,1.0,,
47.98,1692984,OOO,1.0,NOO,1.0
48.01,40195,Ca,1.0,,
48.04,136,NOO,1.0,,
49.03,39,CaH,1.0,,
49.98,6781,OOO,1.0,OOO,1.0
50.04,3445,OOO,1.0,MgCC,1.0
50.99,1650580,FOO,1.0,LiNNO,1.0
51.54,72485209,Rh,2.0,,
51.99,38503,CaC,1.0,MgNN,1.0
53.0,3946,FOO,1.0,CaC,1.0
53.05,3304,FOO,1.0,,
53.97,106324,CaN,1.0,CaC,1.0
54.05,286,MgNN,1.0,,
54.97,448,CaN,1.0,,
55.05,35,CaC,1.0,,
55.98,3664466,CaO,1.0,MgOO,1.0
56.04,771,CaN,1.0,,
56.47,1882351,In,2.0,,
56.99,142319,MgOO,1.0,CaHO,1.0
57.53,41893041,In,2.0,,
57.98,28000,CaN,1.0,CaO,1.0
58.02,13818523,Ni,1.0,MgOO,1.0
58.98,645,MgOO,1.0,MgOO,1.0
59.03,12818,NiH,1.0,CaO,1.0
59.97,5766410,Ni,1.0,CaO,1.0
60.02,365,MgOO,1.0,CaC,1.0
60.96,4660,NiH,1.0,CaHO,1.0
61.03,219700,Ni,1.0,,
61.97,206,CaN,1.0,,
62.05,720323,Ni,1.0,CaO,1.0
63.01,292,FNNO,1.0,,
63.05,524,NiH,1.0,,
