mc,counts,ion,charge,ion2,charge2
1.03,3845065,H,1.0,,
2.04,5881,HH,1.0,,
2.98,34,HHH,1.0,,
6.0,2531376,C,2.0,,
6.52,28182,C,2.0,,
7.04,87572869,N,2.0,,
7.54,351704,N,2.0,,
8.01,70815588,O,2.0,,
8.96,141910,O,2.0,,
11.99,105170647,Mg,2.0,C,1.0
12.53,13143535,Mg,2.0,,
13.03,14613875,Mg,2.0,C,1.0
13.96,165231918,N,1.0,CH,1.0
15.02,1272973,N,1.0,HN,1.0
15.96,1241,HN,1.0,,
16.0,122098213,O,1.0,NHH,1.0
16.95,172451,HO,1.0,,
17.05,172448,OH,1.0,,
17.97,244676,O,1.0,,
18.05,1430,OHH,1.0,HHO,1.0
19.02,687,OH,1.0,HO,1.0
20.04,80769933,Ca,2.0,,
20.95,582876,Ca,2.0,,
21.53,83278,Ca,2.0,,
22.04,17403001,Ca,2.0,,
23.96,166530,Ca,2.0,,
24.03,181937341,Mg,1.0,CC,1.0
24.97,23058899,Mg,1.0,CC,1.0
25.0,242686,MgH,1.0,,
25.03,13,CC,1.0,,
25.95,181527,NC,1.0,MgH,1.0
26.03,25791588,Mg,1.0,CN,1.0
26.96,4432,CN,1.0,NC,1.0
27.04,35109,MgH,1.0,CN,1.0
27.96,10972324,NN,1.0,CO,1.0
28.03,97769,OC,1.0,,
29.0,52640778,Ni,2.0,HNN,1.0
29.97,6176756,NO,1.0,HNN,1.0
30.05,29530669,Ni,2.0,ON,1.0
30.49,845487,Ni,2.0,,
30.95,2791882,Ni,2.0,NO,1.0
31.05,67107,ON,1.0,NHO,1.0
32.05,13780392,OO,1.0,Zn,2.0
32.95,57,NHO,1.0,,
32.99,3236546,Zn,2.0,HOO,1.0
33.05,25661,OHO,1.0,,
33.47,472690,Zn,2.0,,
33.98,15072,OO,1.0,OHHO,1.0
34.05,2182465,Zn,2.0,OO,1.0
34.98,69282,Zn,2.0,OHO,1.0
35.05,68,OHO,1.0,HOO,1.0
35.98,211462,MgC,1.0,,
36.02,28,OO,1.0,,
36.99,26804,MgC,1.0,,
37.02,2357,MgC,1.0,,
38.0,12300390,MgN,1.0,MgC,1.0
39.0,1604731,MgN,1.0,MgN,1.0
39.99,50762427,Ca,1.0,MgO,1.0
40.04,345,OCC,1.0,,
40.96,1193795,MgO,1.0,CaH,1.0
41.01,499,CNN,1.0,CNN,1.0
41.04,28462,MgHO,1.0,,
41.97,3339237,NNN,1.0,MgO,1.0
42.04,17261,MgO,1.0,,
