mc,counts,ion,charge,ion2,charge2
0.99,29444150,H,1.0,,
1.96,265402,HH,1.0,,
2.99,13017,HHH,1.0,,
3.99,252,HHHH,1.0,,
5.97,14538302,C,2.0,,
6.46,161707,C,2.0,,
7.05,5188189,N,2.0,,
7.47,20826,N,2.0,,
8.0,321167185,O,2.0,,
8.95,643619,O,2.0,,
11.97,23510063,Mg,2.0,,
12.05,7559923,C,1.0,,
12.45,2979727,Mg,2.0,,
13.02,433542,CH,1.0,HC,1.0
13.05,3307502,Mg,2.0,,
13.96,2087,CH,1.0,,
14.0,8799295,N,1.0,CHH,1.0
14.05,1786,HC,1.0,,
14.96,252025,NH,1.0,HN,1.0
15.04,152,CHHH,1.0,,
15.98,856,NH,1.0,HN,1.0
16.03,594756460,O,1.0,NHH,1.0
16.96,6254303,HO,1.0,,
17.04,5718318,OH,1.0,NHHH,1.0
17.96,252338,OHH,1.0,,
18.05,1444257,O,1.0,HHO,1.0
18.97,17377,HO,1.0,HHHO,1.0
19.03,17428,OH,1.0,OHHH,1.0
20.02,1004,HHO,1.0,OHH,1.0
24.0,43636365,Mg,1.0,CC,1.0
24.95,1093,CC,1.0,,
24.98,5278078,Cr,2.0,MgH,1.0
25.02,5518012,Mg,1.0,,
25.99,6186129,Mg,1.0,CN,1.0
26.02,92598957,Cr,2.0,NC,1.0
26.46,10484246,Cr,2.0,,
26.98,59595,MgH,1.0,CN,1.0
27.03,2651819,Cr,2.0,MgHH,1.0
27.55,110360344,Mn,2.0,,
27.96,1988,MgHH,1.0,,
28.04,7264254,CO,1.0,OC,1.0
28.96,200695,CHO,1.0,CO,1.0
30.01,4446461,ON,1.0,NO,1.0
30.05,1342,CHO,1.0,,
31.0,80700,NHO,1.0,ON,1.0
31.05,103,CO,1.0,,
31.98,122734208,OO,1.0,ON,1.0
32.96,5422413,OHO,1.0,ON,1.0
33.05,4229609,HOO,1.0,NHO,1.0
33.98,359994,OO,1.0,OHHO,1.0
34.05,245928,OO,1.0,,
34.96,15568,OHO,1.0,HHHOO,1.0
35.02,27810,OHO,1.0,HOO,1.0
35.95,265033,MgC,1.0,OHHO,1.0
36.02,1690,CCC,1.0,OO,1.0
36.97,2996,MgC,1.0,HCCC,1.0
37.02,33591,MgC,1.0,OHO,1.0
38.01,194559,MgN,1.0,MgC,1.0
38.97,20210,MgN,1.0,MgC,1.0
39.03,51428550,K,1.0,MgN,1.0
39.96,21990,MgN,1.0,,
40.05,13467233,MgO,1.0,KH,1.0
40.96,5361906,K,1.0,MgO,1.0
41.0,616,OCC,1.0,,
41.03,357235,MgHO,1.0,,
42.02,1938733,MgO,1.0,MgHO,1.0
43.0,7174,MgO,1.0,KHH,1.0
43.04,50254,MgHO,1.0,,
44.02,1737659,COO,1.0,ONN,1.0
44.95,19169,COO,1.0,MgHO,1.0
45.0,624,HNNO,1.0,ONN,1.0
45.98,1464339,NOO,1.0,COO,1.0
46.05,1895,CHHOO,1.0,ONN,1.0
46.96,79,COO,1.0,COO,1.0
47.05,5850,NOO,1.0,,
47.98,105156773,OOO,1.0,MgCC,1.0
48.04,2942,NOO,1.0,,
48.97,720,MgCC,1.0,MgCC,1.0
49.95,2735777,Cr,1.0,OOO,1.0
50.02,507139,OOO,1.0,OOO,1.0
50.99,320432,KC,1.0,,
51.03,65649,CrH,1.0,,
51.98,48099926,Cr,1.0,KC,1.0
52.95,1273425,CrH,1.0,KC,1.0
53.01,5599755,Cr,1.0,KN,1.0
53.95,1519861,Cr,1.0,CrH,1.0
54.01,25047,CrHH,1.0,,
54.04,259,KC,1.0,,
54.97,15017182,KO,1.0,CrH,1.0
55.01,55194648,Mn,1.0,KN,1.0
55.99,7027854,MgOO,1.0,MnH,1.0
56.04,394553,KHO,1.0,CrHH,1.0
57.0,1905246,KO,1.0,MgOO,1.0
57.97,12915,MgOO,1.0,KHO,1.0
58.03,880918,MgOO,1.0,KHO,1.0
58.95,4338,KO,1.0,MgOO,1.0
59.03,2382,MgOO,1.0,KHHO,1.0
59.96,13705,ONNO,1.0,MgOO,1.0
60.05,4178,MgOO,1.0,MgOO,1.0
61.04,118,ONNO,1.0,ONNO,1.0
61.96,63,ONNO,1.0,ONNO,1.0
61.99,36022,CrC,1.0,,
62.95,5208,KCC,1.0,,
62.99,392,CrC,1.0,,
63.99,699980,CrC,1.0,CrN,1.0
64.04,55,KCC,1.0,,
64.96,85380,CrC,1.0,CrC,1.0
64.99,67,CrN,1.0,,
65.05,366,KCC,1.0,,
65.96,19662,CrC,1.0,,
66.0,1622040,CrO,1.0,CrN,1.0
