mc,counts,ion,charge,ion2,charge2
1.04,6325735,H,1.0,,
2.02,20001,HH,1.0,,
2.97,79,HHH,1.0,,
6.0,4164516,C,2.0,,
6.54,46315,C,2.0,,
7.01,43451315,N,2.0,,
7.48,174479,N,2.0,,
8.05,289542425,O,2.0,,
8.95,580250,O,2.0,,
12.03,2457066,C,1.0,,
13.02,49109,C,1.0,CH,1.0
14.0,72419132,N,1.0,CH,1.0
14.99,435723,N,1.0,NH,1.0
15.04,205688,HN,1.0,,
15.95,556814284,O,1.0,NHH,1.0
16.05,570,NH,1.0,,
16.99,1365774,HO,1.0,,
17.05,1221996,OH,1.0,,
18.03,1134843,O,1.0,HHO,1.0
18.97,82,HHHO,1.0,,
19.0,5190,HO,1.0,OH,1.0
19.05,46,OHHH,1.0,,
20.04,14,HHO,1.0,,
24.02,6009,CC,1.0,,
24.96,158172,V,2.0,CC,1.0
25.02,76,CC,1.0,,
25.5,52582791,V,2.0,,
25.95,95391,NC,1.0,,
26.02,132340,CN,1.0,,
26.97,1051,NC,1.0,,
27.01,2364,CN,1.0,CN,1.0
27.46,52688167,Mn,2.0,,
27.97,2461704,NN,1.0,,
28.01,2034900,OC,1.0,CO,1.0
28.95,45647,HNN,1.0,NN,1.0
29.03,12893,OC,1.0,,
29.96,1757,CO,1.0,,
30.0,32919862,ON,1.0,NO,1.0
30.99,79677,NHO,1.0,,
31.05,132206,ON,1.0,NO,1.0
31.95,337,NHO,1.0,,
32.01,132940260,OO,1.0,ON,1.0
32.05,847,NHHO,1.0,,
32.96,755833,OHO,1.0,NHO,1.0
33.05,898672,HOO,1.0,ON,1.0
33.98,4998,OHHO,1.0,,
34.02,532553,OO,1.0,OO,1.0
34.95,5133,HOO,1.0,HOO,1.0
35.01,1509,OHO,1.0,,
35.95,540,OO,1.0,CCC,1.0
38.03,647,NCC,1.0,,
40.05,11722,CNN,1.0,OCC,1.0
40.97,79,OCC,1.0,CNN,1.0
41.01,165,CNN,1.0,OCC,1.0
42.04,142356,NNN,1.0,,
43.0,1727,NNN,1.0,NNN,1.0
43.98,470542,COO,1.0,,
44.03,1033817,ONN,1.0,,
45.04,21372,HNNO,1.0,COO,1.0
46.04,10991935,NOO,1.0,ONN,1.0
46.97,44132,NOO,1.0,,
47.96,59362304,OOO,1.0,NOO,1.0
48.01,299,NHHOO,1.0,,
49.03,173,NOO,1.0,NOO,1.0
49.96,118866,OOO,1.0,,
50.0,224597,OOO,1.0,V,1.0
50.05,118877,OOO,1.0,,
50.98,335,VH,1.0,,
51.05,34178808,V,1.0,,
51.97,112487,VH,1.0,OOO,1.0
52.0,222,OOO,1.0,,
53.04,932,VHH,1.0,,
55.02,30559128,Mn,1.0,,
56.0,131246,MnH,1.0,CNNO,1.0
56.98,85,CNNO,1.0,CNNO,1.0
57.05,902,MnHH,1.0,CNNO,1.0
58.04,83123,NNNO,1.0,,
58.97,665,NNNO,1.0,NNNO,1.0
59.05,340,NNNO,1.0,,
60.0,673956,ONNO,1.0,NNNO,1.0
60.96,2697,ONNO,1.0,,
61.0,2696,ONNO,1.0,,
61.95,1339,ONNO,1.0,,
62.0,1360,ONNO,1.0,,
62.05,240,VC,1.0,,
62.98,78207,VC,1.0,,
64.0,3855,VN,1.0,,
64.04,869,VC,1.0,,
65.01,1282284,VN,1.0,,
65.95,29637,VO,1.0,,
66.01,5126,VN,1.0,,
67.0,9946750,VO,1.0,MnC,1.0
68.0,86763,VHO,1.0,,
68.04,1000,MnC,1.0,VO,1.0
68.95,1362722,MnN,1.0,,
68.99,19758,VO,1.0,,
69.02,558,VHHO,1.0,,
70.01,5631,MnN,1.0,VHO,1.0
70.96,9280192,MnO,1.0,,
71.99,65702,MnHO,1.0,,
73.03,19133,MnO,1.0,MnHHO,1.0
73.99,138,MnHO,1.0,,
75.02,449,VCC,1.0,,
77.96,388,VNN,1.0,,
78.99,366,MnCC,1.0,,
79.05,123460,VNN,1.0,,
79.97,476,VNN,1.0,,
80.02,488,VNN,1.0,,
81.96,19410,VOO,1.0,,
83.0,86307,MnNN,1.0,,
83.04,6450491,VOO,1.0,,
83.98,352,MnNN,1.0,,
84.01,417,MnNN,1.0,VOO,1.0
84.99,26138,VOO,1.0,VOO,1.0
86.95,5442888,MnOO,1.0,,
87.02,16,VOO,1.0,,
88.05,46111,MnOOH,1.0,,
88.95,10916,MnOO,1.0,,
88.98,10892,MnOO,1.0,,
89.04,329,MnHHOO,1.0,,
89.99,73,MnOOH,1.0,,
90.05,85,MnOOH,1.0,,
91.04,13,MnOO,1.0,,
93.97,208,VNNO,1.0,,
94.97,68511,VNNO,1.0,,
95.96,265,VNNO,1.0,,
96.04,276,VNNO,1.0,,
96.97,154,VNNO,1.0,,
98.97,57204,MnNNO,1.0,,
100.01,473,MnNNO,1.0,MnNNO,1.0
101.05,101,MnNNO,1.0,,
103.05,4058923,MnOOO,1.0,,
104.05,31194,MnOOOH,1.0,,
105.01,16284,MnOOO,1.0,MnOOO,1.0
105.05,8117,MnOOO,1.0,,
105.96,61,MnOOOH,1.0,,
106.05,145,MnOOOH,1.0,MnOOOH,1.0
106.95,95733617,Ag,1.0,,
108.02,222448,AgH,1.0,,
108.99,1437,AgHH,1.0,,
109.04,89080297,Ag,1.0,,
110.03,207004,AgH,1.0,,
111.0,1330,AgHH,1.0,,
118.95,1976728,MnOOOO,1.0,,
119.03,170861,AgC,1.0,,
120.02,12382,MnOOOOH,1.0,,
120.05,1899,AgC,1.0,,
120.99,2792370,AgN,1.0,AgC,1.0
121.95,35,MnOOOOH,1.0,MnOOOOH,1.0
122.01,12344,AgN,1.0,AgC,1.0
122.97,28544499,AgO,1.0,AgN,1.0
124.01,178309,AgHO,1.0,AgN,1.0
124.96,24346705,AgO,1.0,AgO,1.0
124.99,677,AgHHO,1.0,,
126.0,157144,AgHO,1.0,AgHO,1.0
127.03,49311,AgO,1.0,AgHHO,1.0
127.98,291,AgHO,1.0,,
130.95,593,AgCC,1.0,,
133.02,546,AgCC,1.0,,
135.04,162043,AgNN,1.0,,
135.96,649,AgNN,1.0,,
136.0,646,AgNN,1.0,,
136.95,150801,AgNN,1.0,,
138.0,598,AgNN,1.0,,
138.05,595,AgNN,1.0,,
139.01,13598232,AgOO,1.0,,
140.96,27235,AgOO,1.0,,
141.03,12680951,AgOO,1.0,AgOO,1.0
142.96,25355,AgOO,1.0,,
143.04,25853,AgOO,1.0,AgHHOO,1.0
145.05,49,AgOO,1.0,,
151.03,121780,AgNNO,1.0,,
152.02,1006,AgNNO,1.0,AgNNO,1.0
152.95,113555,AgNNO,1.0,AgNNO,1.0
154.0,453,AgNNO,1.0,,
154.03,451,AgNNO,1.0,,
154.98,228,AgNNO,1.0,,
204.03,680894,Pb,1.0,,
205.0,2092,PbH,1.0,,
206.05,11721085,Pb,1.0,,
206.96,36315,PbH,1.0,,
207.05,10748389,Pb,1.0,,
208.02,25518388,Pb,1.0,PbH,1.0
208.95,181,PbHH,1.0,,
209.03,78966,PbH,1.0,,
210.03,421,PbHH,1.0,,
216.03,1290,PbC,1.0,,
217.96,22140,PbN,1.0,,
218.03,22411,PbC,1.0,,
218.98,20661,PbC,1.0,PbN,1.0
219.03,251,PbC,1.0,,
219.98,557730,PbN,1.0,PbO,1.0
220.96,1519,PbN,1.0,,
221.02,350785,PbN,1.0,PbHO,1.0
222.0,2199329,PbO,1.0,PbN,1.0
222.04,828635,PbN,1.0,,
222.97,12917,PbHO,1.0,,
223.0,3334,PbN,1.0,,
223.04,2015315,PbO,1.0,,
223.95,4407,PbO,1.0,,
224.0,4790278,PbO,1.0,PbHO,1.0
225.04,32162,PbHO,1.0,PbO,1.0
225.99,9826,PbO,1.0,PbHHO,1.0
227.01,62,PbHO,1.0,,
230.01,79,PbCC,1.0,,
230.98,92,PbCC,1.0,,
231.98,1514,PbNN,1.0,,
232.04,196,PbCC,1.0,,
233.95,26252,PbNN,1.0,,
235.03,24291,PbNN,1.0,PbNN,1.0
235.99,131894,PbOO,1.0,PbNN,1.0
236.03,94,PbNN,1.0,,
236.98,232,PbNN,1.0,,
237.01,249,PbNN,1.0,,
237.96,144,PbOO,1.0,,
238.04,1286683,PbOO,1.0,PbOO,1.0
238.97,1179744,PbOO,1.0,,
239.97,5215,PbOO,1.0,PbOO,1.0
240.01,2797217,PbOO,1.0,,
240.98,2362,PbOO,1.0,,
241.03,2419,PbOO,1.0,PbHHOO,1.0
241.98,11338,PbOO,1.0,PbOO,1.0
248.0,878,PbNNO,1.0,,
249.95,15253,PbNNO,1.0,,
250.98,67,PbNNO,1.0,,
251.04,14114,PbNNO,1.0,PbNNO,1.0
252.02,33361,PbNNO,1.0,PbNNO,1.0
252.99,27,PbNNO,1.0,,
253.02,245,PbNNO,1.0,PbNNO,1.0
253.99,49,PbNNO,1.0,,
