mc,counts,ion,charge,ion2,charge2
0.99,6346220,H,1.0,,
1.97,13549,HH,1.0,,
2.96,112,HHH,1.0,,
2.99,4664528,Li,2.0,,
3.53,58369450,Li,2.0,,
5.96,8800986,Li,1.0,,
6.02,4700254,C,2.0,,
6.55,52281,C,2.0,,
7.0,110152717,Li,1.0,LiH,1.0
7.04,2937700,N,2.0,,
7.51,11776,N,2.0,,
8.04,130297478,O,2.0,LiH,1.0
8.95,260572,O,2.0,,
9.01,1615,LiHH,1.0,,
12.04,3149159,C,1.0,,
12.99,11860,CH,1.0,,
13.04,49647,C,1.0,HC,1.0
13.95,123,CH,1.0,,
14.02,254,HC,1.0,CHH,1.0
14.05,4738261,N,1.0,,
14.97,13501,NH,1.0,,
15.03,34048,N,1.0,HN,1.0
15.97,250050645,O,1.0,,
16.04,136,NHH,1.0,NH,1.0
16.96,647715,OH,1.0,,
17.04,809619,HO,1.0,,
17.95,501098,O,1.0,,
17.98,25826,LiC,1.0,OHH,1.0
18.04,1414111,Fe,3.0,,
18.71666603088379,22357428,Fe,3.0,,
18.96,775716,Fe,3.0,LiC,1.0
19.0,1541,OH,1.0,LiC,1.0
19.38333396911621,73138,Fe,3.0,,
19.98,2633,LiC,1.0,,
20.05,17445,LiN,1.0,,
20.96,218320,LiN,1.0,,
21.01,83,LiN,1.0,,
22.04,1123692,LiO,1.0,LiN,1.0
22.98,18807468,LiO,1.0,Ti,2.0
23.05,5657,LiHO,1.0,,
23.47,4341031,Ti,2.0,,
23.99,43968385,Ti,2.0,LiHO,1.0
24.05,46,LiHHO,1.0,,
24.53,3270643,Ti,2.0,,
24.97,3211719,Ti,2.0,LiHHO,1.0
25.02,28279,LiO,1.0,CC,1.0
25.05,153,CC,1.0,HCC,1.0
25.99,20241,CN,1.0,NC,1.0
26.03,140,LiHO,1.0,,
26.95,48,NC,1.0,,
27.01,3449067,Fe,2.0,CN,1.0
27.05,229,NC,1.0,CN,1.0
28.0,55477747,Fe,2.0,CO,1.0
28.04,9176,NN,1.0,,
28.47,1308253,Fe,2.0,,
28.99,191813,Fe,2.0,CO,1.0
29.95,435310,NO,1.0,LiCC,1.0
30.0,460294,ON,1.0,OC,1.0
30.05,1010,CO,1.0,,
30.96,7814,NHO,1.0,ON,1.0
31.95,26796562,OO,1.0,,
31.99,872,NO,1.0,,
32.05,916,ON,1.0,,
32.97,169403,HOO,1.0,,
33.03,198323,OHO,1.0,,
33.95,53776,OO,1.0,LiNN,1.0
33.99,53705,OO,1.0,,
34.05,1064,OHHO,1.0,,
34.47,127147024,Ga,2.0,,
34.99,2225,LiNN,1.0,OHO,1.0
35.04,380,OHO,1.0,,
35.48,84412095,Ga,2.0,,
35.98,135,OO,1.0,CCC,1.0
37.97,246425,LiOO,1.0,NCC,1.0
39.03,3083050,LiOO,1.0,,
39.96,1028,LiOO,1.0,LiOO,1.0
40.02,2692,OCC,1.0,,
40.97,6308,LiOO,1.0,LiHHOO,1.0
41.03,6205,LiOO,1.0,OCC,1.0
41.97,42,NNN,1.0,,
43.98,2316,ONN,1.0,,
44.05,91827,COO,1.0,,
44.98,1019,COO,1.0,,
45.98,3326545,Ti,1.0,NOO,1.0
46.98,9873,TiH,1.0,,
47.03,2909014,Ti,1.0,NOO,1.0
47.97,37218106,Ti,1.0,OOO,1.0
48.01,8987,TiH,1.0,,
48.05,58,TiHH,1.0,,
48.97,90994,TiH,1.0,TiHH,1.0
49.03,2191319,Ti,1.0,,
49.97,2205600,Ti,1.0,OOO,1.0
