mc,counts,ion,charge,ion2,charge2
1.02,8489094,H,1.0,,
2.0,35304,HH,1.0,,
3.05,313,HHH,1.0,,
5.95,1047903,C,2.0,,
6.54,11668,C,2.0,,
7.04,5038867,N,2.0,,
7.47,20235,N,2.0,,
8.04,244931331,O,2.0,,
8.96,490831,O,2.0,,
11.99,576324,C,1.0,,
12.99,3986,HC,1.0,,
13.05,10677,C,1.0,CH,1.0
13.95,62,CH,1.0,,
13.99,9507265,N,1.0,,
14.04,67,HC,1.0,CHH,1.0
15.03,105706,N,1.0,NH,1.0
15.97,338,NHH,1.0,,
16.02,376817749,O,1.0,NH,1.0
16.95,1370937,HO,1.0,,
17.02,1044517,OH,1.0,,
17.98,779744,O,1.0,HHO,1.0
18.03,707431,Fe,3.0,,
18.706666030883788,11184626,Fe,3.0,,
18.95,115,HHHO,1.0,,
19.0,271167,Fe,3.0,HO,1.0
19.05,2099,OH,1.0,,
19.38333396911621,36582,Fe,3.0,,
19.97,25,OHH,1.0,,
20.02,32,HHO,1.0,,
23.97,453,CC,1.0,,
25.02,159091,V,2.0,,
25.5,52924237,V,2.0,,
25.99,3673,CN,1.0,,
26.05,4071,NC,1.0,,
27.03,1537956,Fe,2.0,CN,1.0
27.98,24627756,Fe,2.0,CO,1.0
28.49,583330,Fe,2.0,,
28.95,2157,CO,1.0,HNN,1.0
29.01,80949,Fe,2.0,OC,1.0
29.05,1458,CHO,1.0,NN,1.0
30.02,1462819,ON,1.0,CO,1.0
30.05,12752051,Zr,3.0,NO,1.0
30.363333969116212,2396967,Zr,3.0,,
30.67666603088379,3648493,Zr,3.0,,
30.96,15189,NHO,1.0,,
31.05,13212,NO,1.0,ON,1.0
31.32333396911621,3669707,Zr,3.0,,
31.5,30274998,Cu,2.0,,
31.99,596990,Zr,3.0,ON,1.0
32.05,49266073,OO,1.0,NO,1.0
32.55,13475009,Cu,2.0,,
32.99,1054319,HOO,1.0,OHO,1.0
33.98,98730,OO,1.0,,
34.01,102946,OO,1.0,OHHO,1.0
34.95,3107,HOO,1.0,OHO,1.0
35.05,1185,HOO,1.0,,
35.95,209,OO,1.0,,
38.99,16474749,K,1.0,,
39.98,39,CNN,1.0,,
40.05,64429,KH,1.0,OCC,1.0
40.99,1184829,K,1.0,KHH,1.0
41.95,273,NNN,1.0,,
42.02,4614,KH,1.0,,
