mc,counts,ion,charge,ion2,charge2
0.98,5116715,H,1.0,,
1.98,10430,HH,1.0,,
2.97,51,HHH,1.0,,
6.05,3158031,C,2.0,,
6.46,35126,C,2.0,,
7.03,2024730,N,2.0,,
7.48,8133,N,2.0,,
7.96,62778686,O,2.0,,
9.02,125800,O,2.0,,
11.95,55608300,Mg,2.0,,
11.98,1705333,C,1.0,,
12.46,7047937,Mg,2.0,,
12.96,7265,HC,1.0,,
13.03,7847641,Mg,2.0,C,1.0
13.99,39,CHH,1.0,,
14.05,3820436,N,1.0,HC,1.0
14.98,14172,NH,1.0,HN,1.0
15.02,15345,N,1.0,,
15.96,36,NH,1.0,,
16.02,100,NHH,1.0,HN,1.0
16.05,104631133,O,1.0,,
17.0,267673,HO,1.0,,
17.03,251290,OH,1.0,,
18.0,211710,O,1.0,HHO,1.0
18.98,1020,HO,1.0,OH,1.0
19.02,111872137,F,1.0,,
20.05,268674,FH,1.0,,
20.98,1522,FHH,1.0,,
22.52,62328766,Sc,2.0,,
22.96,47945212,Na,1.0,,
23.95,77599,NaH,1.0,,
24.01,4774,CC,1.0,,
24.05,88267124,Mg,1.0,,
24.97,11330075,Mg,1.0,MgH,1.0
25.02,608,NaHH,1.0,CC,1.0
25.95,12417792,Mg,1.0,,
26.0,26388,MgH,1.0,NC,1.0
26.96,20128,MgH,1.0,NC,1.0
27.02,118,MgHH,1.0,,
27.05,58,CN,1.0,,
27.47,31963479,Mn,2.0,,
28.04,313924,OC,1.0,CO,1.0
28.99,4161,OC,1.0,CO,1.0
30.02,306528,NO,1.0,ON,1.0
30.99,1990,NHO,1.0,NO,1.0
31.02,158617,FC,1.0,,
31.96,4915277,OO,1.0,,
32.02,2364,FC,1.0,NO,1.0
32.95,25067,OHO,1.0,,
33.01,148275,FN,1.0,,
33.04,20415,HOO,1.0,,
33.95,9853,OO,1.0,,
34.03,10545,OO,1.0,FN,1.0
34.99,4419514,FO,1.0,OHO,1.0
35.03,61791,NaC,1.0,,
35.96,123153,MgC,1.0,FHO,1.0
36.05,685,NaC,1.0,,
36.98,8850,FO,1.0,,
37.02,102815,NaN,1.0,MgC,1.0
37.99,151390,MgN,1.0,MgC,1.0
38.03,58,FHO,1.0,,
38.98,46699477,K,1.0,NaO,1.0
39.99,111258,KH,1.0,MgN,1.0
40.05,3487380,MgO,1.0,OCC,1.0
41.0,3676202,K,1.0,MgO,1.0
42.05,505545,MgO,1.0,MgO,1.0
42.97,1454,MgO,1.0,FCC,1.0
43.05,2487,MgHO,1.0,KHH,1.0
43.96,15474,COO,1.0,,
44.01,1512,MgO,1.0,ONN,1.0
44.96,176,COO,1.0,,
45.03,95890424,Sc,1.0,,
45.99,19207,NOO,1.0,COO,1.0
46.02,230332,ScH,1.0,COO,1.0
46.99,1158,ScHH,1.0,NaCC,1.0
47.05,715,FNN,1.0,,
47.97,41,NOO,1.0,,
48.0,358266,OOO,1.0,MgCC,1.0
48.05,32,NOO,1.0,,
48.97,77,MgCC,1.0,,
49.98,712,OOO,1.0,,
50.04,1488,OOO,1.0,OOO,1.0
50.98,471829,FOO,1.0,,
51.04,66474,KC,1.0,NaNN,1.0
51.96,1339,KC,1.0,MgNN,1.0
52.97,4754,KC,1.0,,
53.0,1026,FOO,1.0,MgNN,1.0
