mc,counts,ion,charge,ion2,charge2
0.96,2568403,H,1.0,,
1.98,2212,HH,1.0,,
4.47,64178120,Be,2.0,,
6.01,16771610,C,2.0,,
6.52,186542,C,2.0,,
6.95,2531294,N,2.0,,
7.55,10171,N,2.0,,
8.02,4458987,O,2.0,,
8.96,33372622,Be,1.0,,
9.02,8955,O,2.0,,
9.98,68970,BeH,1.0,,
10.95,163,BeHH,1.0,,
11.99,10062976,C,1.0,,
12.99,152790,C,1.0,CH,1.0
14.02,3835773,N,1.0,HC,1.0
15.03,21863,N,1.0,NH,1.0
16.04,7687884,O,1.0,,
16.95,9669,HO,1.0,,
17.01,7057,OH,1.0,,
17.96,15420,O,1.0,HHO,1.0
18.04,2807719,Fe,3.0,OHH,1.0
18.62666603088379,44390737,Fe,3.0,,
18.98,1065007,Fe,3.0,,
19.04,225540288,F,1.0,,
19.343333969116213,145232,Fe,3.0,,
20.05,200974,FH,1.0,,
20.98,471,FHH,1.0,,
21.04,329502,BeC,1.0,,
21.99,3668,BeC,1.0,,
22.96,113020,BeN,1.0,,
23.04,1100169,Ti,2.0,,
23.48,1003940,Ti,2.0,,
23.96,10149767,Ti,2.0,BeN,1.0
24.02,86113,CC,1.0,,
24.47,756391,Ti,2.0,,
24.96,742896,Ti,2.0,HCC,1.0
25.0,228480,BeO,1.0,CC,1.0
26.02,51725,CN,1.0,NC,1.0
26.95,228,NC,1.0,,
27.0,8775079,Fe,2.0,BeO,1.0
27.52,38506853,Mn,2.0,,
27.99,138816433,Fe,2.0,CO,1.0
28.53,3328088,Fe,2.0,,
28.97,18786499,Ni,2.0,CO,1.0
29.0,471,OC,1.0,,
29.03,453830,Fe,2.0,,
30.0,7205005,Ni,2.0,ON,1.0
30.05,110,CO,1.0,,
30.5,302547,Ni,2.0,,
30.97,108,ON,1.0,NO,1.0
31.02,2727140,FC,1.0,Ni,2.0
31.98,47672,OO,1.0,FC,1.0
32.02,247595,Ni,2.0,NO,1.0
32.98,9089,BeCC,1.0,OHO,1.0
33.03,361973,FN,1.0,HOO,1.0
34.01,1741,FN,1.0,BeCC,1.0
35.0,707729,FO,1.0,,
35.98,1662,FHO,1.0,,
36.04,1924,CCC,1.0,,
36.96,491,BeNN,1.0,CCC,1.0
37.01,17,CCC,1.0,,
37.05,1431,FO,1.0,,
38.0,449,NCC,1.0,,
40.02,834,OCC,1.0,CNN,1.0
41.01,1899,BeOO,1.0,,
42.02,7,NNN,1.0,,
42.96,23128,FCC,1.0,,
43.97,56,ONN,1.0,,
