mc,counts,ion,charge,ion2,charge2
1.03,6255121,H,1.0,,
2.04,18766,HH,1.0,,
2.98,102,HHH,1.0,,
6.02,6177040,C,2.0,,
6.45,68696,C,2.0,,
6.99,113004224,N,2.0,,
7.49,453825,N,2.0,,
7.98,8268986,O,2.0,,
8.96,16568,O,2.0,,
11.99,3150299,C,1.0,,
13.04,59890,C,1.0,CH,1.0
14.01,221577272,N,1.0,CH,1.0
14.97,1328287,N,1.0,HN,1.0
15.02,636410,NH,1.0,,
15.96,15601828,O,1.0,,
16.0,3094,NHH,1.0,,
16.03,4320,NH,1.0,HN,1.0
16.96,45806,HO,1.0,,
17.0,33852,OH,1.0,,
17.97,515,OHH,1.0,HHO,1.0
18.02,31250,O,1.0,,
18.99,143,HO,1.0,OH,1.0
23.99,14813,CC,1.0,,
24.97,178,CC,1.0,,
25.01,288,CC,1.0,HCC,1.0
25.95,530709,CN,1.0,,
25.98,642446,NC,1.0,,
27.03,17780,NC,1.0,CN,1.0
27.97,35470,OC,1.0,NC,1.0
28.01,20579631,NN,1.0,CO,1.0
28.95,165730,NN,1.0,NN,1.0
29.01,71303248,Ni,2.0,HNN,1.0
29.96,2822015,ON,1.0,NO,1.0
30.0,27197743,Ni,2.0,HNN,1.0
30.55,1146202,Ni,2.0,,
30.98,3762518,Ni,2.0,ON,1.0
31.05,7643,NHO,1.0,,
31.99,109334,OO,1.0,NHO,1.0
32.03,943487,Ni,2.0,ON,1.0
32.99,765,OHO,1.0,,
33.04,594,HOO,1.0,,
33.99,226,OO,1.0,,
34.03,223,OO,1.0,,
36.05,88,CCC,1.0,,
38.01,3443,NCC,1.0,,
38.99,56,NCC,1.0,,
39.02,40,NCC,1.0,,
40.0,142287,CNN,1.0,OCC,1.0
40.95,588,CNN,1.0,,
41.02,2161,CNN,1.0,CNN,1.0
41.95,5323767,NNN,1.0,,
42.99,21382,NNN,1.0,,
43.02,42778,NNN,1.0,NNN,1.0
43.95,271969,ONN,1.0,COO,1.0
45.0,4691,HNNO,1.0,ONN,1.0
45.95,26393,NOO,1.0,,
46.05,548,ONN,1.0,,
47.02,130,NOO,1.0,,
47.97,67,NOO,1.0,,
48.04,1627,OOO,1.0,NOO,1.0
49.97,21,NCCC,1.0,,
55.99,1664,CNNO,1.0,,
57.97,41339062,Ni,1.0,NNNO,1.0
58.95,511,NNNO,1.0,NNNO,1.0
59.0,149888,NiH,1.0,,
59.03,252,NNNO,1.0,,
60.04,15779786,Ni,1.0,ONNO,1.0
60.95,57289,NiH,1.0,,
61.05,664799,Ni,1.0,,
62.01,2178515,Ni,1.0,NiH,1.0
63.02,7882,NiH,1.0,,
63.99,543914,Ni,1.0,,
64.03,58,NiHH,1.0,,
64.99,1986,NiH,1.0,,
69.97,165972,NiC,1.0,,
70.97,1846,NiC,1.0,,
72.01,6178063,NiN,1.0,NiC,1.0
72.98,698,NiC,1.0,,
73.05,27210,NiN,1.0,NiC,1.0
73.96,487187,NiO,1.0,,
73.99,8795,NiC,1.0,NiC,1.0
74.04,2336629,NiN,1.0,,
74.97,78,NiC,1.0,,
75.01,101506,NiN,1.0,NiHO,1.0
75.04,9386,NiN,1.0,,
75.95,323278,NiN,1.0,NiO,1.0
76.01,188384,NiO,1.0,NiC,1.0
76.04,409,NiN,1.0,,
76.96,1165,NiHO,1.0,,
77.04,9183,NiO,1.0,NiN,1.0
77.95,377,NiO,1.0,,
77.98,106300,NiN,1.0,NiO,1.0
78.97,484,NiN,1.0,NiHO,1.0
79.95,6484,NiO,1.0,NiO,1.0
81.04,30,NiHO,1.0,,
81.99,1258,NiCC,1.0,,
84.04,938267,Sr,1.0,NiCC,1.0
84.96,21,NiCC,1.0,,
85.03,2312,SrH,1.0,,
85.99,17183647,Sr,1.0,NiNN,1.0
86.03,52,NiCC,1.0,,
86.95,6856,NiNN,1.0,,
87.01,6885,NiNN,1.0,,
87.04,10979505,Sr,1.0,SrH,1.0
88.0,129131132,Sr,1.0,SrH,1.0
88.03,653446,NiNN,1.0,,
88.97,348925,SrH,1.0,NiNN,1.0
89.05,5408,NiNN,1.0,NiNN,1.0
89.95,15346,NiOO,1.0,NiOO,1.0
90.03,91894,NiNN,1.0,SrHH,1.0
91.05,732,NiNN,1.0,NiNN,1.0
91.96,22534,NiNN,1.0,,
92.01,5769,NiOO,1.0,NiOO,1.0
93.04,433,NiOO,1.0,NiOO,1.0
94.05,808,NiOO,1.0,NiOO,1.0
95.95,203,NiOO,1.0,NiOO,1.0
96.01,2362,SrC,1.0,,
97.05,33,SrC,1.0,,
98.03,121713,SrN,1.0,SrC,1.0
99.0,27572,SrC,1.0,,
99.03,749,SrC,1.0,SrN,1.0
99.96,1364465,SrN,1.0,,
100.01,7159,SrO,1.0,,
100.04,325807,SrC,1.0,SrC,1.0
100.96,973913,SrN,1.0,SrN,1.0
101.96,11384178,SrN,1.0,,
102.0,150472,SrO,1.0,NiNNO,1.0
102.97,130112,SrO,1.0,SrN,1.0
103.04,224,NiNNO,1.0,NiNNO,1.0
103.96,791,SrHO,1.0,SrO,1.0
104.01,45,NiNNO,1.0,,
104.04,997423,SrO,1.0,NiNNO,1.0
104.96,7300,SrHO,1.0,NiNNO,1.0
105.96,1497,NiNNO,1.0,,
106.0,2032,SrO,1.0,SrHHO,1.0
106.05,91,NiOOO,1.0,,
107.99,32,NiOOO,1.0,,
108.03,363,NiNNO,1.0,,
110.04,190,SrCC,1.0,,
110.98,120,SrCC,1.0,,
111.95,16784,SrNN,1.0,,
111.98,1598,SrCC,1.0,,
113.0,160,SrNN,1.0,SrNN,1.0
114.04,276841,SrNN,1.0,,
114.96,1092,SrNN,1.0,,
115.04,196886,SrNN,1.0,SrNN,1.0
115.96,2310817,SrNN,1.0,SrNN,1.0
116.03,794,SrNN,1.0,,
116.99,9272,SrNN,1.0,,
117.04,9275,SrNN,1.0,,
118.05,1315,SrOO,1.0,SrNN,1.0
118.95,917,SrOO,1.0,,
119.99,10802,SrOO,1.0,,
121.97,23,SrOO,1.0,,
122.01,20,SrOO,1.0,,
128.03,332,SrNNO,1.0,,
130.0,5550,SrNNO,1.0,,
130.95,3956,SrNNO,1.0,SrNNO,1.0
131.04,33,SrNNO,1.0,,
131.97,72573,SrNNO,1.0,NiNiO,1.0
133.03,367,SrNNO,1.0,SrNNO,1.0
133.95,10147,NiNiO,1.0,SrNNO,1.0
133.99,10103,NiNiO,1.0,NiNiO,1.0
134.96,440,NiNiO,1.0,,
135.03,411,NiNiO,1.0,,
135.95,1427,NiNiO,1.0,NiNiO,1.0
136.04,5258,NiNiO,1.0,NiNiO,1.0
136.95,176,NiNiO,1.0,,
137.03,157,NiNiO,1.0,,
137.99,861,NiNiO,1.0,NiNiO,1.0
138.04,866,NiNiO,1.0,NiNiO,1.0
139.01,21,NiNiO,1.0,NiNiO,1.0
139.96,119,NiNiO,1.0,,
140.05,214,NiNiO,1.0,NiNiO,1.0
155.99,468911,Dy,1.0,,
156.97,1186,DyH,1.0,,
158.01,468887,Dy,1.0,,
159.01,1175,DyH,1.0,,
159.95,10784692,Dy,1.0,,
161.02,26832,DyH,1.0,,
161.05,88622011,Dy,1.0,,
161.98,119790147,Dy,1.0,DyH,1.0
162.95,297644,DyH,1.0,,
163.03,116757414,Dy,1.0,DyHH,1.0
163.97,1954,DyHH,1.0,,
164.0,132520313,Dy,1.0,DyH,1.0
164.96,1902,DyHH,1.0,,
165.05,329158,DyH,1.0,,
166.02,2138,DyHH,1.0,,
167.95,865,DyC,1.0,,
169.97,43292,DyN,1.0,DyC,1.0
170.99,160,DyN,1.0,,
171.96,44792,DyN,1.0,DyO,1.0
172.04,20387,DyC,1.0,,
173.02,167986,DyC,1.0,DyC,1.0
173.96,4264,DyO,1.0,DyC,1.0
174.0,975363,DyN,1.0,,
174.05,226093,DyC,1.0,,
174.99,6431,DyN,1.0,DyC,1.0
175.04,8235705,DyN,1.0,DyC,1.0
175.96,339620,DyC,1.0,DyO,1.0
175.99,10813790,DyN,1.0,,
176.95,451486,DyO,1.0,,
177.03,10605969,DyN,1.0,DyN,1.0
177.96,3627,DyHO,1.0,,
178.0,12610442,DyN,1.0,DyO,1.0
178.95,914,DyO,1.0,DyHHO,1.0
179.04,647670,DyO,1.0,DyN,1.0
179.96,1249,DyO,1.0,DyHHO,1.0
179.99,4755,DyHO,1.0,,
180.04,673644,DyO,1.0,,
181.0,6582,DyHO,1.0,DyO,1.0
181.96,1363,DyO,1.0,,
182.05,52,DyHHO,1.0,,
183.97,9968,DyNN,1.0,DyCC,1.0
184.98,69,DyNN,1.0,DyNN,1.0
185.05,1178,DyCC,1.0,,
186.05,11443,DyNN,1.0,DyCC,1.0
186.95,68,DyNN,1.0,DyNN,1.0
187.03,1575,DyCC,1.0,,
187.97,1837,DyCC,1.0,DyOO,1.0
188.03,226041,DyNN,1.0,,
189.01,1859294,DyNN,1.0,DyNN,1.0
189.99,7455,DyNN,1.0,,
190.03,2513613,DyNN,1.0,DyNN,1.0
190.99,2457243,DyNN,1.0,DyNN,1.0
191.05,10079,DyNN,1.0,,
191.96,19690,DyNN,1.0,DyNN,1.0
192.04,2772547,DyNN,1.0,DyOO,1.0
192.96,11122,DyNN,1.0,,
193.01,20123,DyNN,1.0,DyOO,1.0
193.05,40,DyNN,1.0,,
194.03,12181,DyOO,1.0,DyNN,1.0
195.0,11843,DyOO,1.0,,
195.96,13437,DyOO,1.0,DyOO,1.0
196.0,13,DyOO,1.0,,
196.98,51,DyOO,1.0,DyOO,1.0
197.98,23,DyOO,1.0,,
198.02,40,DyOO,1.0,,
199.95,163,DyNNO,1.0,,
202.0,141,DyNNO,1.0,,
204.05,3622,DyNNO,1.0,,
204.98,29552,DyNNO,1.0,,
205.95,40033,DyNNO,1.0,DyNNO,1.0
206.03,124,DyNNO,1.0,,
207.0,39339,DyNNO,1.0,DyNNO,1.0
207.96,317,DyNNO,1.0,DyNNO,1.0
208.04,44210,DyNNO,1.0,DyNNO,1.0
208.97,179,DyNNO,1.0,,
209.01,251,DyNNO,1.0,DyNNO,1.0
210.01,96,DyNNO,1.0,,
