mc,counts,ion,charge,ion2,charge2
1.02,1296939,H,1.0,,
1.95,797,HH,1.0,,
3.01,635500,Li,2.0,,
3.53,7952457,Li,2.0,,
6.03,1839457,Li,1.0,C,2.0
6.47,7127,C,2.0,,
7.0,15005177,Li,1.0,LiH,1.0
7.03,1975391,N,2.0,,
7.49,7943,N,2.0,,
7.99,68288636,O,2.0,LiH,1.0
9.0,32326412,Al,3.0,,
9.04,136849,O,2.0,,
11.99,84891111,Mg,2.0,C,1.0
12.51,10718749,Mg,2.0,,
12.96,269,CH,1.0,,
13.02,11901685,Mg,2.0,C,1.0
13.49,76967588,Al,2.0,,
13.98,3873336,N,1.0,,
15.0,1640,NH,1.0,,
15.05,17702,N,1.0,HN,1.0
16.05,131310927,O,1.0,,
16.96,66051,OH,1.0,,
17.03,67774,HO,1.0,,
17.96,1268745,Fe,3.0,,
18.03,263691,O,1.0,LiC,1.0
18.71666603088379,20059374,Fe,3.0,,
18.95,4538,LiC,1.0,HO,1.0
19.01,97703624,F,1.0,Fe,3.0
19.30333396911621,65630,Fe,3.0,,
19.95,47,LiC,1.0,,
20.0,2210,LiN,1.0,,
20.04,56617,FH,1.0,,
21.03,27947,LiN,1.0,FHH,1.0
21.96,62641,LiO,1.0,,
22.03,110,LiN,1.0,,
22.97,113,LiHO,1.0,,
23.0,784089,LiO,1.0,,
24.04,134241087,Mg,1.0,LiHO,1.0
24.98,534719,Cr,2.0,,
25.01,17081193,Mg,1.0,MgH,1.0
25.96,29079135,Mg,1.0,Cr,2.0
26.05,1037,CN,1.0,,
26.48,1154522,Cr,2.0,,
26.97,3120383,Fe,2.0,Cr,2.0
27.03,46180555,Al,1.0,,
27.95,5673,NN,1.0,,
27.98,44576384,Fe,2.0,,
28.02,75520,CO,1.0,OC,1.0
28.05,43796,AlH,1.0,,
28.53,1069444,Fe,2.0,,
29.02,146817,Fe,2.0,OC,1.0
29.98,389401,NO,1.0,ON,1.0
30.99,28246,FC,1.0,NO,1.0
31.02,840,ON,1.0,NHO,1.0
31.98,772,NO,1.0,ON,1.0
32.02,7038094,OO,1.0,FC,1.0
32.98,205739,FN,1.0,HOO,1.0
34.05,28953,OO,1.0,OO,1.0
34.48,36226929,Ga,2.0,,
34.97,4168726,FO,1.0,LiNN,1.0
35.03,19,HOO,1.0,,
35.5,24050840,Ga,2.0,,
35.95,5719,FHO,1.0,OO,1.0
36.0,36844,MgC,1.0,,
36.95,8349,FO,1.0,,
36.99,407,MgC,1.0,,
37.05,4681,MgC,1.0,,
37.95,5195,MgC,1.0,,
38.02,183313,MgN,1.0,LiOO,1.0
39.0,38796,MgN,1.0,AlC,1.0
39.05,103117,LiOO,1.0,MgN,1.0
40.0,6140456,MgO,1.0,MgN,1.0
41.02,892990,MgO,1.0,AlN,1.0
41.95,860802,MgO,1.0,AlN,1.0
42.05,13240,MgO,1.0,MgHO,1.0
42.98,3918901,AlO,1.0,,
43.03,2663,MgO,1.0,MgHO,1.0
43.99,7319,AlHO,1.0,MgO,1.0
44.05,6263,COO,1.0,ONN,1.0
44.45,64814814,Y,2.0,,
44.97,7922,AlO,1.0,COO,1.0
45.98,34770,NOO,1.0,,
46.95,133,NOO,1.0,,
47.0,517,FNN,1.0,,
47.95,895848,OOO,1.0,,
47.99,29,MgCC,1.0,,
48.03,135,NOO,1.0,NOO,1.0
49.95,3584,OOO,1.0,OOO,1.0
50.02,301250,Cr,1.0,OOO,1.0
50.98,984347,FOO,1.0,Pd,2.0
51.04,257,CrH,1.0,,
51.95,4532493,Pd,2.0,,
52.03,5703996,Cr,1.0,MgNN,1.0
52.5,9105831,Pd,2.0,,
52.96,1276,FOO,1.0,MgNN,1.0
53.0,6013,CrH,1.0,FOO,1.0
53.04,11794022,Pd,2.0,Cr,1.0
53.96,140,MgNN,1.0,,
54.04,12732778,Pd,2.0,Fe,1.0
54.97,1560,FeH,1.0,,
55.02,4778176,Pd,2.0,AlNN,1.0
56.04,28529122,Fe,1.0,MgOO,1.0
56.97,24790,FeH,1.0,,
57.0,776087,Fe,1.0,MgOO,1.0
57.98,220068,MgOO,1.0,Fe,1.0
58.95,78,FeH,1.0,,
59.0,470052,AlOO,1.0,MgOO,1.0
59.05,222,MgOO,1.0,,
60.02,593,MgOO,1.0,MgOO,1.0
61.0,938,AlOO,1.0,,
61.05,938,AlOO,1.0,,
61.97,151,CrC,1.0,,
63.04,83,FNNO,1.0,,
63.98,2992,CrC,1.0,,
64.03,972,CrN,1.0,,
65.01,336,CrC,1.0,,
65.04,48,CrC,1.0,,
65.97,43113,CrO,1.0,CrN,1.0
66.97,2058,CrN,1.0,,
67.01,88,CrN,1.0,CrHO,1.0
67.95,464595,CrO,1.0,CrN,1.0
68.03,12742,FeC,1.0,FeN,1.0
69.0,58484090,Ga,1.0,CrO,1.0
69.98,281597,AlAlO,1.0,CrO,1.0
70.04,208460,FeO,1.0,FeN,1.0
71.03,38793838,Ga,1.0,FeN,1.0
71.97,1813685,FeO,1.0,GaH,1.0
72.02,224,FeN,1.0,CrO,1.0
72.97,42996,FeO,1.0,,
73.0,2957,FeHO,1.0,GaHH,1.0
73.95,5866,FeO,1.0,,
73.99,3583,FeO,1.0,,
74.03,78,FeHO,1.0,,
75.03,97,FeO,1.0,,
79.98,61,CrNN,1.0,,
80.97,16038,GaC,1.0,,
81.95,179,GaC,1.0,,
82.01,4321,CrOO,1.0,,
82.96,10656,GaC,1.0,,
82.99,76199,GaN,1.0,,
83.99,435,GaN,1.0,GaC,1.0
84.04,82583,CrOO,1.0,FeNN,1.0
84.96,9316,CrOO,1.0,,
85.05,2399351,GaO,1.0,GaN,1.0
85.96,5033,GaHO,1.0,GaN,1.0
86.02,24112,FeOO,1.0,CrOO,1.0
86.05,160,CrOO,1.0,,
86.99,1564026,GaO,1.0,GaO,1.0
88.02,347288,FeOO,1.0,GaHO,1.0
88.98,36307666,Y,1.0,FeOO,1.0
89.96,37571,YH,1.0,FeOO,1.0
90.01,1124,FeOO,1.0,,
90.05,693,FeOO,1.0,,
90.98,44,YHH,1.0,,
96.98,425,GaNN,1.0,,
99.05,275,GaNN,1.0,,
100.05,18,FeNNO,1.0,,
100.95,314715,GaOO,1.0,,
101.02,20754,YC,1.0,,
101.96,648169,Pd,1.0,,
102.05,251,YC,1.0,,
102.95,208941,GaOO,1.0,,
103.0,113971,YN,1.0,GaOO,1.0
103.04,376,PdH,1.0,,
103.96,459,YN,1.0,,
104.0,7194435,Pd,1.0,,
104.96,424,GaOO,1.0,,
104.99,18622751,Pd,1.0,YO,1.0
105.05,4187,PdH,1.0,,
106.0,17708050,Pd,1.0,PdH,1.0
106.98,8351,YO,1.0,,
107.05,10300,PdH,1.0,,
108.03,17175924,Pd,1.0,,
108.96,9975,PdH,1.0,,
109.96,7583336,Pd,1.0,,
111.03,4405,PdH,1.0,,
113.01,63,GaNNO,1.0,,
113.96,153,PdC,1.0,,
115.02,46,GaNNO,1.0,,
115.99,1628,PdC,1.0,,
116.04,1010,PdN,1.0,,
116.98,3698,PdC,1.0,YNN,1.0
117.96,30098,PdO,1.0,PdC,1.0
117.99,11105,PdN,1.0,,
118.04,38,PdC,1.0,,
118.95,54,PdN,1.0,,
118.98,55,PdC,1.0,,
119.02,22288,PdN,1.0,,
119.05,58,PdHO,1.0,,
119.96,293117,PdO,1.0,PdC,1.0
119.99,56,PdO,1.0,,
120.02,27364,PdN,1.0,PdN,1.0
121.0,92,PdN,1.0,,
121.03,942410,PdO,1.0,YOO,1.0
121.97,741301,PdO,1.0,PdN,1.0
122.98,2587,PdO,1.0,YOO,1.0
123.04,1653,PdHO,1.0,PdN,1.0
124.0,1428,PdO,1.0,,
124.04,702107,PdO,1.0,PdN,1.0
124.95,56,PdN,1.0,,
125.01,1491,PdHO,1.0,,
125.97,304831,PdO,1.0,,
126.05,1374,PdO,1.0,,
126.96,661,PdHO,1.0,,
128.01,632,PdO,1.0,,
131.98,55,PdNN,1.0,,
132.97,119,PdNN,1.0,,
133.01,52,YNNO,1.0,,
133.95,3744,PdOO,1.0,,
134.04,131,PdNN,1.0,,
136.03,41456,PdOO,1.0,PdNN,1.0
136.95,83032,PdOO,1.0,,
137.98,83,PdOO,1.0,,
138.04,101815,PdOO,1.0,PdOO,1.0
138.95,172,PdOO,1.0,,
138.99,147,PdOO,1.0,,
139.95,98687,PdOO,1.0,,
139.99,201,PdOO,1.0,,
140.04,214,PdOO,1.0,,
142.03,43970,PdOO,1.0,PdOO,1.0
144.01,160,PdOO,1.0,PdOO,1.0
162.03,48608,Er,1.0,,
162.98,43,ErH,1.0,,
163.97,777762,Er,1.0,,
164.97,48611127,Ho,1.0,,
165.01,457,ErH,1.0,,
166.01,16355206,Er,1.0,HoH,1.0
166.99,11190082,Er,1.0,ErH,1.0
167.02,26,HoHH,1.0,,
167.95,13027787,Er,1.0,,
168.0,6518,ErH,1.0,,
168.99,7583,ErH,1.0,,
169.96,7243050,Er,1.0,,
170.96,4222,ErH,1.0,,
175.98,87,ErN,1.0,,
176.03,191,ErC,1.0,,
177.03,12691,HoC,1.0,,
177.98,8253,ErC,1.0,ErO,1.0
178.97,2781,ErC,1.0,,
179.02,71136,HoN,1.0,ErC,1.0
179.97,71583,ErO,1.0,ErN,1.0
180.05,3249,ErC,1.0,,
180.99,38,ErC,1.0,,
181.03,2623661,HoO,1.0,ErN,1.0
181.95,965211,ErO,1.0,ErN,1.0
182.05,1783,ErC,1.0,,
182.96,649416,ErO,1.0,HoO,1.0
183.01,105,ErN,1.0,,
