mc,counts,ion,charge,ion2,charge2
0.95,6424167,H,1.0,,
1.99,21060,HH,1.0,,
3.04,130,HHH,1.0,,
6.04,793000,C,2.0,,
6.49,8824,C,2.0,,
6.95,2638044,N,2.0,,
7.48,10590,N,2.0,,
7.98,151058467,O,2.0,,
9.03,34975940,Al,3.0,O,2.0
12.02,420301,C,1.0,,
12.96,4682,C,1.0,,
13.03,3315,CH,1.0,HC,1.0
13.47,96314513,Al,2.0,,
13.98,4796464,N,1.0,,
14.05,88801946,Si,2.0,,
14.47,4526763,Si,2.0,,
14.98,34047,N,1.0,NH,1.0
15.02,2998007,Si,2.0,HN,1.0
15.96,256031338,O,1.0,HN,1.0
16.03,39867479,S,2.0,NHH,1.0
16.5,335738,S,2.0,,
17.01,1476975,HO,1.0,OH,1.0
17.05,1762561,S,2.0,,
18.02,518042,O,1.0,OHH,1.0
18.05,5179,HHO,1.0,,
18.97,38,OHHH,1.0,,
19.0,1562,HO,1.0,HHHO,1.0
19.05,1411,OH,1.0,,
24.01,253,CC,1.0,,
25.95,1836,NC,1.0,,
26.01,1865,CN,1.0,,
27.0,53936176,Al,1.0,NC,1.0
27.97,306146,AlH,1.0,NN,1.0
28.03,49901096,Si,1.0,OC,1.0
28.96,2888941,Si,1.0,SiH,1.0
29.99,2618573,Si,1.0,NO,1.0
30.04,172,OC,1.0,,
30.96,5870,SiH,1.0,,
31.03,12204,HSi,1.0,NHO,1.0
31.45,8785630,Cu,2.0,,
31.98,84958259,S,1.0,Zn,2.0
32.03,20736949,OO,1.0,NO,1.0
32.49,3910375,Cu,2.0,,
32.98,12281734,Zn,2.0,S,1.0
33.48,1653612,Zn,2.0,,
33.99,7666722,Zn,2.0,OO,1.0
34.03,2891696,S,1.0,SHH,1.0
34.97,52397338,Cl,1.0,Zn,2.0
35.96,106103,ClH,1.0,OO,1.0
36.99,998,ClHH,1.0,,
37.02,16648630,Cl,1.0,,
37.99,33800,ClH,1.0,,
38.97,26492,AlC,1.0,,
39.05,329,ClHH,1.0,,
39.97,54272,CSi,1.0,SiC,1.0
40.95,143351,AlN,1.0,SiC,1.0
41.02,1397,CSi,1.0,,
42.01,319704,NSi,1.0,SiN,1.0
42.99,12338798,AlO,1.0,SiN,1.0
43.03,8432,NSi,1.0,,
44.01,18925090,OSi,1.0,SiO,1.0
44.98,475327,SiO,1.0,AlO,1.0
45.04,554165,OSi,1.0,SiHO,1.0
45.98,21013,OSi,1.0,SC,1.0
46.04,918133,OSi,1.0,SiO,1.0
46.98,19453,ClC,1.0,SiHO,1.0
47.95,941,SiO,1.0,NOO,1.0
48.01,13119124,SO,1.0,OOO,1.0
48.97,162480,ClN,1.0,SO,1.0
49.01,45892,SHO,1.0,,
49.04,4461,ClC,1.0,,
49.96,368621,SO,1.0,SO,1.0
50.95,6269028,ClO,1.0,SHO,1.0
51.02,32776,ClN,1.0,SO,1.0
52.0,29428,ClHO,1.0,SO,1.0
52.97,252,ClHHO,1.0,,
53.0,2000790,ClO,1.0,,
53.03,12570,ClO,1.0,,
53.98,58,ClHO,1.0,,
54.04,9128,ClHO,1.0,,
54.98,4005,ClO,1.0,,
55.01,2880045,AlSi,1.0,,
55.04,995,AlNN,1.0,ClHHO,1.0
55.98,146813,AlSi,1.0,,
56.03,3138938,SiSi,1.0,SiNN,1.0
56.98,256858,SiSi,1.0,AlSi,1.0
57.02,159994,SiSi,1.0,,
57.95,105513,SiSi,1.0,,
58.0,22,SiNN,1.0,,
58.05,113666,SiSi,1.0,SiSi,1.0
58.96,5385,SiSi,1.0,,
59.01,2043307,AlOO,1.0,SiSi,1.0
59.95,765,SNN,1.0,,
60.04,4083921,SiOO,1.0,SSi,1.0
61.03,231229,SiOO,1.0,SSi,1.0
61.97,86725,SiOO,1.0,SiOO,1.0
62.02,139176,SSi,1.0,SSi,1.0
63.03,16948706,Cu,1.0,ClSi,1.0
63.96,36730,CuH,1.0,,
64.04,30777556,Zn,1.0,SOO,1.0
64.97,7495166,Cu,1.0,ClSi,1.0
65.99,16953559,Zn,1.0,SOO,1.0
66.95,2468076,Zn,1.0,SOO,1.0
67.0,2316604,ClOO,1.0,Ba,2.0
67.49,2889438,Ba,2.0,,
68.03,14781367,Zn,1.0,Ba,2.0
68.53,4903294,Ba,2.0,,
68.97,388836,ClOO,1.0,ClOO,1.0
69.02,31416704,Ba,2.0,ZnH,1.0
69.96,361341,Zn,1.0,ZnHH,1.0
69.99,939747,AlAlO,1.0,,
70.98,965,ZnH,1.0,AlNNO,1.0
71.02,771,ClOO,1.0,,
71.05,762,ClOO,1.0,,
71.98,271,SiNNO,1.0,,
72.05,1889,AlAlO,1.0,,
74.97,4892,CuC,1.0,,
75.96,229,SNNO,1.0,CuC,1.0
75.99,11136,ZnC,1.0,,
76.98,22240,CuN,1.0,,
77.01,2296,CuC,1.0,ZnC,1.0
77.98,66625,ZnN,1.0,ZnC,1.0
78.03,17,CuC,1.0,,
78.97,10255,CuN,1.0,ZnN,1.0
79.0,1702695,CuO,1.0,ZnC,1.0
80.01,47176,ZnN,1.0,CuHO,1.0
80.05,2904414,ZnO,1.0,,
80.95,765925,CuO,1.0,ZnN,1.0
81.0,24807,ZnHO,1.0,ZnN,1.0
81.97,9688,ZnO,1.0,CuHO,1.0
82.03,1690741,ZnO,1.0,ZnN,1.0
82.97,245071,ZnO,1.0,CuHHO,1.0
83.02,15749,ZnHO,1.0,CuO,1.0
83.98,2056,ZnHO,1.0,,
84.02,1127674,ZnO,1.0,ZnO,1.0
84.99,474,ZnO,1.0,,
85.04,9527,ZnHO,1.0,ZnHO,1.0
85.95,2253,ZnO,1.0,,
86.05,35900,ZnO,1.0,ZnHHO,1.0
86.95,305,ZnHO,1.0,,
88.04,66,ZnO,1.0,,
91.0,425635,CuSi,1.0,CuNN,1.0
91.99,21682,CuSi,1.0,,
92.03,901581,ZnSi,1.0,ZnNN,1.0
93.02,249705,CuSi,1.0,ZnSi,1.0
93.96,30309,ZnSi,1.0,,
94.04,527247,ZnSi,1.0,CuSi,1.0
94.95,377932,CuOO,1.0,ZnSi,1.0
95.02,82393,ZnSi,1.0,CuSi,1.0
95.97,3869,ZnSi,1.0,,
96.01,1164890,ZnOO,1.0,ZnSi,1.0
97.01,178180,CuOO,1.0,ZnSi,1.0
98.0,471319,ZnOO,1.0,ZnSi,1.0
98.05,13330,ZnSi,1.0,ZnOO,1.0
98.98,569,ZnSi,1.0,,
99.02,67366,ZnOO,1.0,,
99.05,626,CuOO,1.0,CuOO,1.0
100.0,1845,ZnOO,1.0,ZnOO,1.0
100.05,309332,ZnOO,1.0,ZnSi,1.0
100.97,249,ZnOO,1.0,ZnOO,1.0
101.97,603,ZnOO,1.0,,
102.02,10479,ZnOO,1.0,ZnOO,1.0
105.99,782561,Cd,1.0,,
106.97,34,CuNNO,1.0,,
107.01,1851,CdH,1.0,,
107.97,59,ZnNNO,1.0,,
110.03,7524614,Cd,1.0,ZnNNO,1.0
110.97,7705176,Cd,1.0,,
111.04,17756,CdH,1.0,,
111.99,14507357,Cd,1.0,,
112.02,18373,CdH,1.0,CdHH,1.0
112.98,34372,CdH,1.0,CdHH,1.0
113.05,7343972,Cd,1.0,,
114.02,17293980,Cd,1.0,CdH,1.0
115.0,137,CdHH,1.0,,
115.03,40783,CdH,1.0,,
116.01,276,CdHH,1.0,,
116.04,4514751,Cd,1.0,,
116.99,10670,CdH,1.0,,
118.01,313,CdC,1.0,CdHH,1.0
119.96,1269,CdN,1.0,,
122.01,86202,CdO,1.0,CdC,1.0
123.0,537,CdHO,1.0,CdC,1.0
123.03,2438,CdC,1.0,,
124.03,16912,CdN,1.0,CdC,1.0
125.01,2316,CdC,1.0,,
125.05,12537,CdN,1.0,CdN,1.0
125.99,834903,CdO,1.0,CdN,1.0
126.03,33,CdC,1.0,,
126.96,4995,CdHO,1.0,CdN,1.0
126.99,825392,CdO,1.0,CdC,1.0
127.03,11862,CdN,1.0,,
127.95,1553971,CdO,1.0,CdHHO,1.0
127.98,29511,CdN,1.0,CdO,1.0
128.02,6506,CdHO,1.0,CdC,1.0
128.96,9565,CdHO,1.0,CdN,1.0
129.01,786656,CdO,1.0,,
129.04,1670,CdO,1.0,CdHHO,1.0
129.96,4850,CdHO,1.0,CdHHO,1.0
130.01,1857848,CdO,1.0,CdN,1.0
130.04,3101,CdO,1.0,,
130.98,12997,CdHO,1.0,CdO,1.0
131.96,96,CdHHO,1.0,,
131.99,483587,CdO,1.0,,
132.03,3710,CdO,1.0,,
133.0,2965,CdHO,1.0,CdHO,1.0
133.05,131,BaH,1.0,,
133.96,24114,CdSi,1.0,,
134.0,22,CdHHO,1.0,,
134.05,952,CdO,1.0,,
134.97,1209,CdSi,1.0,,
135.03,2823,BaH,1.0,,
135.96,8609,BaH,1.0,CdSi,1.0
136.96,59,BaHH,1.0,,
137.02,9305,BaH,1.0,,
138.04,265436,CdSi,1.0,CdOO,1.0
138.96,99,BaHH,1.0,,
139.04,333611,CdSi,1.0,BaH,1.0
139.97,822,BaHH,1.0,CdNN,1.0
140.02,466870,CdSi,1.0,CdSi,1.0
140.95,48406277,Pr,1.0,CdSi,1.0
141.0,7975,CdSi,1.0,,
141.04,52,CdNN,1.0,,
141.98,863263,CdSi,1.0,CdOO,1.0
142.05,26544,CdSi,1.0,CdSi,1.0
142.97,227709,CdOO,1.0,CdSi,1.0
143.02,7606,CdSi,1.0,,
143.99,534193,CdOO,1.0,CdSi,1.0
145.0,198364,CdOO,1.0,CdSi,1.0
145.96,6151,BaO,1.0,CdOO,1.0
