mc,counts,ion,charge,ion2,charge2
0.95,12333214,H,1.0,,
1.99,60534,HH,1.0,,
3.03,17189921,Li,2.0,HHH,1.0
3.45,215098458,Li,2.0,,
6.02,33267697,Li,1.0,C,2.0
6.5,84656,C,2.0,,
6.96,321042439,Li,1.0,,
7.0,8287475,N,2.0,,
7.03,142064,LiH,1.0,,
7.55,33275,N,2.0,,
7.98,13135502,O,2.0,LiHH,1.0
8.04,1777745,LiH,1.0,,
9.0,48186,O,2.0,LiHH,1.0
10.03,223,LiHHH,1.0,,
11.95,3806023,C,1.0,,
12.97,75880,C,1.0,CH,1.0
13.04,43113,HC,1.0,,
13.95,13812434,N,1.0,,
14.0,1215,HC,1.0,CH,1.0
14.99,189331,NH,1.0,HN,1.0
15.96,21532310,O,1.0,NHH,1.0
16.95,132762,HO,1.0,,
17.02,121942,OH,1.0,,
17.96,126838,LiC,1.0,O,1.0
18.0,1662,HHO,1.0,,
18.03,1275,OHH,1.0,,
18.95,1208,LiC,1.0,HO,1.0
19.0,1047369,LiC,1.0,HHHO,1.0
19.05,249,OH,1.0,,
19.97,144627,LiN,1.0,,
20.01,11657,LiC,1.0,,
20.98,565,LiN,1.0,,
21.04,1809955,LiN,1.0,,
22.03,176379,LiO,1.0,LiN,1.0
23.0,3117,LiHO,1.0,,
23.04,2115988,LiO,1.0,,
23.96,68423,LiHO,1.0,CC,1.0
24.96,4547,LiO,1.0,CC,1.0
25.0,542,CC,1.0,HCC,1.0
25.05,492,LiHHO,1.0,,
26.0,81609,NC,1.0,CN,1.0
26.96,1033,NC,1.0,CN,1.0
27.03,183,NC,1.0,,
27.95,132107,CO,1.0,OC,1.0
28.0,77872,NN,1.0,,
28.97,2939,HNN,1.0,CO,1.0
29.02,1170,CHO,1.0,NN,1.0
29.97,261988,NO,1.0,ON,1.0
30.97,449,ON,1.0,,
31.0,11405,LiCC,1.0,NHO,1.0
31.04,617,NO,1.0,,
31.97,142307,OO,1.0,NO,1.0
32.04,338,ON,1.0,LiCC,1.0
32.95,4612,HOO,1.0,OHO,1.0
33.97,45,OHHO,1.0,,
34.0,582,OO,1.0,OO,1.0
34.04,2541,LiNN,1.0,,
35.03,31912,LiNN,1.0,,
35.99,419,CCC,1.0,LiNN,1.0
37.97,6197,LiOO,1.0,,
38.0,300,NCC,1.0,,
39.05,77482,LiOO,1.0,,
39.96,680,CNN,1.0,,
39.99,537,OCC,1.0,,
40.95,158,LiOO,1.0,,
40.99,144,LiOO,1.0,,
42.03,1381,NNN,1.0,,
43.05,56,LiCCC,1.0,,
43.97,2141,ONN,1.0,,
44.0,1552,COO,1.0,,
45.02,23134,W,4.0,HNNO,1.0
45.53,6078783,W,4.0,,
45.73,3305206,W,4.0,,
46.0,17107049,Mo,2.0,NOO,1.0
46.03,7095760,W,4.0,,
46.53,5454696,W,4.0,,
47.04,10747645,Mo,2.0,,
47.46,18375002,Mo,2.0,,
47.97,3635,OOO,1.0,,
48.01,19299541,Mo,2.0,,
48.47,11094347,Mo,2.0,,
48.98,27851427,Mo,2.0,,
49.97,11094350,Mo,2.0,,
50.05,42,LiNNO,1.0,,
50.95,487,LiNNO,1.0,,
57.96,36,NNNO,1.0,,
58.55,4805244,Sb,2.0,,
59.96,38566,W,3.0,ONNO,1.0
60.5,35758441,Sb,2.0,,
60.66666793823242,10131280,W,3.0,,
61.03,5508649,W,3.0,,
61.28333206176758,11826255,W,3.0,,
61.47,26647225,Sb,2.0,,
61.99,9091198,W,3.0,,
74.04,693388,Se,1.0,,
74.99,3313,SeH,1.0,,
75.96,6933952,Se,1.0,,
76.02,33,SeHH,1.0,,
76.97,5888485,Se,1.0,SeH,1.0
77.96,18105733,Se,1.0,SeHH,1.0
78.03,28011,SeH,1.0,,
78.96,86593,SeH,1.0,,
79.02,298,SeHH,1.0,,
79.95,966,SeHH,1.0,,
80.02,38213832,Se,1.0,,
80.97,182744,SeH,1.0,,
81.95,7242139,Se,1.0,,
82.0,2090,SeHH,1.0,,
82.99,34632,SeH,1.0,,
83.03,49,SeHHH,1.0,,
83.98,394,SeHH,1.0,,
85.96,2100,SeC,1.0,,
87.0,22,SeC,1.0,,
87.98,21004,SeC,1.0,,
88.03,4201,SeN,1.0,,
89.03,17982,SeC,1.0,SeC,1.0
90.0,110144,SeC,1.0,SeN,1.0
90.05,5934,SeO,1.0,,
90.97,36271,SeN,1.0,SeC,1.0
91.04,3444695,W,2.0,SeHO,1.0
91.53,1872957,W,2.0,,
91.99,225614,SeC,1.0,SeN,1.0
92.05,13658448,Mo,1.0,W,2.0
92.99,138019,MoH,1.0,SeO,1.0
93.02,3091619,W,2.0,SeHO,1.0
93.95,6018657,Mo,1.0,,
93.98,177087,SeO,1.0,SeC,1.0
94.03,233281,SeN,1.0,MoHH,1.0
94.95,95,SeO,1.0,,
95.0,2777,SeHO,1.0,SeN,1.0
95.05,10344107,Mo,1.0,MoH,1.0
95.97,10900566,Mo,1.0,MoH,1.0
96.04,371983,SeO,1.0,SeN,1.0
96.97,158,SeN,1.0,,
97.01,6314506,Mo,1.0,MoH,1.0
97.96,55891,MoH,1.0,SeHHO,1.0
98.05,15660699,Mo,1.0,SeO,1.0
98.99,645,SeHO,1.0,,
99.02,690,MoHH,1.0,,
99.05,140211,MoH,1.0,,
99.96,6213089,Mo,1.0,SeO,1.0
100.05,1735,MoHH,1.0,,
100.95,55873,MoH,1.0,MoHHH,1.0
101.05,113,SeCC,1.0,,
102.01,1077,MoHH,1.0,SeCC,1.0
103.97,1185,SeCC,1.0,SeNN,1.0
104.05,65098,MoC,1.0,,
105.03,1163,MoC,1.0,SeNN,1.0
106.02,158238,MoN,1.0,MoC,1.0
107.01,70871,MoC,1.0,MoC,1.0
107.95,76416,MoC,1.0,SeNN,1.0
108.02,191110,MoO,1.0,MoN,1.0
108.95,1988,MoHO,1.0,,
109.02,168601,MoN,1.0,MoC,1.0
110.04,314541,MoN,1.0,MoC,1.0
110.95,125141,MoO,1.0,,
111.0,78008,MoN,1.0,MoHO,1.0
111.96,364697,MoN,1.0,MoO,1.0
112.01,6274,SeOO,1.0,,
112.97,79328,MoO,1.0,MoHO,1.0
114.03,267499,MoO,1.0,MoN,1.0
114.96,3230,MoHO,1.0,,
114.99,142,MoO,1.0,,
115.02,310,MoN,1.0,,
116.01,76397,MoO,1.0,MoCC,1.0
117.0,1293,MoHO,1.0,,
117.05,8898610,Sb,1.0,,
118.02,33881,SbH,1.0,MoCC,1.0
118.05,159,MoO,1.0,,
118.98,1038,SbHH,1.0,MoCC,1.0
119.98,1084,MoNN,1.0,,
120.01,458,MoCC,1.0,,
121.03,66219616,Sb,1.0,MoCC,1.0
122.01,6260854,Te,1.0,SbH,1.0
123.0,51428079,Sb,1.0,Te,1.0
123.04,34109,TeH,1.0,SbHH,1.0
123.95,186292,SbH,1.0,,
124.02,11106601,Te,1.0,TeH,1.0
124.05,2966,MoOO,1.0,,
124.96,54443,TeH,1.0,,
125.01,4279,SbHH,1.0,MoNN,1.0
125.05,16410379,Te,1.0,,
125.98,1771,MoNN,1.0,,
126.03,43998440,Te,1.0,TeH,1.0
126.96,216837,TeH,1.0,TeHH,1.0
127.01,3182,MoOO,1.0,,
127.95,4163,TeHH,1.0,MoNN,1.0
128.05,73272208,Te,1.0,MoOO,1.0
128.97,31635,SbC,1.0,MoOO,1.0
129.02,359618,TeH,1.0,TeHHH,1.0
129.98,340,SbC,1.0,,
130.03,78133275,Te,1.0,TeHH,1.0
131.01,437405,TeH,1.0,SbN,1.0
131.98,215,SbN,1.0,,
132.02,1922,MoOO,1.0,,
132.05,6190,TeHH,1.0,,
132.96,221172,SbC,1.0,,
133.01,80203,SbO,1.0,TeHHH,1.0
133.96,736,SbHO,1.0,,
134.02,25790,TeC,1.0,SbC,1.0
135.01,574629,SbN,1.0,SbC,1.0
135.97,77009,TeC,1.0,TeN,1.0
136.04,3542,SbC,1.0,SbN,1.0
136.96,896048,SbO,1.0,SbN,1.0
137.01,63858,TeC,1.0,TeN,1.0
137.05,11704,TeN,1.0,,
137.96,171321,TeC,1.0,TeC,1.0
138.02,127299,TeN,1.0,TeO,1.0
138.97,116689,TeN,1.0,TeO,1.0
139.05,444511,SbO,1.0,,
140.0,644183,TeC,1.0,TeN,1.0
141.0,165070,TeO,1.0,TeC,1.0
141.04,39,TeO,1.0,,
141.99,1142792,TeO,1.0,TeN,1.0
142.04,283,TeO,1.0,MoNNO,1.0
142.97,3385,TeC,1.0,TeHHO,1.0
143.02,6707,TeHO,1.0,TeN,1.0
144.0,1148737,TeO,1.0,TeN,1.0
144.03,857,TeO,1.0,,
144.98,1209,SbCC,1.0,,
145.04,10504,TeHO,1.0,TeN,1.0
146.03,756897,TeO,1.0,TeO,1.0
146.99,9357,TeHO,1.0,SbCC,1.0
147.96,1505,TeO,1.0,,
148.01,271,TeCC,1.0,,
148.05,114,TeHHO,1.0,,
149.02,7970,SbNN,1.0,SbOO,1.0
149.95,1132,TeCC,1.0,SbNN,1.0
150.04,557,TeNN,1.0,SbNN,1.0
150.97,4590,SbNN,1.0,,
151.01,174,TeNN,1.0,,
152.0,2816,TeCC,1.0,TeNN,1.0
153.04,11680,SbOO,1.0,TeNN,1.0
153.95,5725,TeNN,1.0,TeCC,1.0
154.03,1186,TeOO,1.0,,
154.98,7673,SbOO,1.0,TeCC,1.0
155.04,417,TeOO,1.0,SbOO,1.0
155.97,6269,TeNN,1.0,,
156.02,2195,TeOO,1.0,,
156.96,50,TeNN,1.0,TeNN,1.0
157.05,3242,TeOO,1.0,,
157.98,15351,TeOO,1.0,TeNN,1.0
158.96,27,TeNN,1.0,,
159.0,11,TeNN,1.0,,
160.0,14508,TeOO,1.0,,
161.96,15486,TeOO,1.0,TeOO,1.0
161.99,11,TeOO,1.0,,
163.97,24,TeOO,1.0,,
164.02,15,TeOO,1.0,,
165.05,112,SbNNO,1.0,,
166.99,70,SbNNO,1.0,,
168.98,16,TeNNO,1.0,,
