mc,counts,ion,charge,ion2,charge2
1.03,15637782,H,1.0,,
2.02,117298,HH,1.0,,
2.98,1225,HHH,1.0,,
5.97,4632768,C,2.0,,
6.46,51520,C,2.0,,
7.01,2568618,N,2.0,,
7.55,10310,N,2.0,,
7.97,163862879,O,2.0,,
9.05,169132203,Al,3.0,O,2.0
11.98,2594367,C,1.0,,
12.95,58425,CH,1.0,C,1.0
13.02,31052,HC,1.0,,
13.54,351674642,Al,2.0,,
13.96,4671331,N,1.0,CHH,1.0
15.04,77617,HN,1.0,NH,1.0
15.95,708,NHH,1.0,HN,1.0
16.05,297932541,O,1.0,,
17.0,4278701,HO,1.0,OH,1.0
17.99,628144,O,1.0,OHH,1.0
18.03,33366,HHO,1.0,,
19.02,1071,HHHO,1.0,OHHH,1.0
19.05,8592,HO,1.0,OH,1.0
19.95,56,HHO,1.0,,
20.05,62,OHH,1.0,,
24.05,9851,CC,1.0,,
24.96,353,CC,1.0,HCC,1.0
25.99,7280,CN,1.0,,
26.03,9714,NC,1.0,,
26.97,225072017,Al,1.0,NC,1.0
27.98,1147719,OC,1.0,CO,1.0
28.03,2244676,AlH,1.0,,
28.99,32791,AlHH,1.0,CO,1.0
29.05,17070,CHO,1.0,OC,1.0
30.0,1124726,ON,1.0,NO,1.0
30.05,132,CHHO,1.0,,
30.97,15416,NHO,1.0,ON,1.0
32.03,32609531,OO,1.0,ON,1.0
32.97,592624,HOO,1.0,NHO,1.0
33.04,592583,OHO,1.0,,
33.97,74807,OO,1.0,OHHO,1.0
34.05,65344,OO,1.0,,
35.0,4935,HOO,1.0,OHO,1.0
36.01,154,OO,1.0,CCC,1.0
37.96,37,NCC,1.0,,
39.03,831238,AlC,1.0,,
39.97,11880,AlC,1.0,OCC,1.0
40.98,569835,AlN,1.0,OCC,1.0
42.03,2331,AlN,1.0,NNN,1.0
42.99,34212354,AlO,1.0,,
43.98,137008,COO,1.0,,
44.01,3388,ONN,1.0,,
44.05,733581,AlHO,1.0,,
44.98,11167,AlHHO,1.0,,
45.05,70116,AlO,1.0,COO,1.0
45.96,2031,AlHO,1.0,COO,1.0
46.01,41,CHHOO,1.0,,
46.04,198551,NOO,1.0,,
47.03,816,NOO,1.0,AlHHO,1.0
47.97,440,NOO,1.0,NHHOO,1.0
48.03,13217701,OOO,1.0,NOO,1.0
49.95,26471,OOO,1.0,,
50.0,28654,OOO,1.0,OHHOO,1.0
50.04,26468,OOO,1.0,,
51.04,2916,AlCC,1.0,,
52.01,139,OOO,1.0,OOO,1.0
52.05,78,OOO,1.0,AlCC,1.0
54.99,3914,AlNN,1.0,,
58.95,14301354,AlOO,1.0,,
60.05,805,ONNO,1.0,,
60.95,28660,AlOO,1.0,,
61.05,32119,AlOO,1.0,AlHHOO,1.0
63.05,65,AlOO,1.0,,
64.97,46913,Ba,2.0,,
66.01,46891,Ba,2.0,,
67.05,1125357,Ba,2.0,,
67.47,3094726,Ba,2.0,,
68.02,3704328,Ba,2.0,,
68.53,5251667,Ba,2.0,,
68.95,33620080,Ba,2.0,,
70.05,15346471,AlAlO,1.0,,
71.03,974,AlNNO,1.0,,
72.04,30745,AlAlO,1.0,,
130.96,256,BaH,1.0,,
133.05,273,BaH,1.0,,
134.97,6466,BaH,1.0,,
135.99,140,BaHH,1.0,,
136.04,17778,BaH,1.0,,
136.97,21652,BaH,1.0,BaHH,1.0
137.99,30152,BaH,1.0,,
138.05,459,BaHH,1.0,,
139.0,193774,BaH,1.0,BaHH,1.0
140.03,4172,BaHH,1.0,,
141.02,72,BaHHH,1.0,,
141.98,74,BaC,1.0,,
143.98,74,BaC,1.0,,
144.04,101,BaN,1.0,,
145.95,97,BaN,1.0,,
146.02,6181,BaO,1.0,BaC,1.0
146.98,4932,BaC,1.0,BaHO,1.0
148.0,2034,BaN,1.0,BaC,1.0
148.04,10177,BaC,1.0,BaO,1.0
148.97,5464,BaN,1.0,,
149.0,57,BaC,1.0,,
149.03,8308,BaC,1.0,BaHO,1.0
149.98,165131,BaO,1.0,BaC,1.0
150.01,16,BaN,1.0,,
151.03,22717319,Eu,1.0,BaO,1.0
151.99,59277,BaN,1.0,,
152.05,534862,BaO,1.0,EuH,1.0
153.0,503687,BaO,1.0,BaHO,1.0
153.03,24479393,Eu,1.0,EuHH,1.0
153.96,3375726,BaO,1.0,EuH,1.0
154.05,114,BaHHO,1.0,,
154.97,1000,BaO,1.0,,
155.02,74880,BaHO,1.0,EuHH,1.0
155.95,6364,BaO,1.0,,
155.99,1022,BaHHO,1.0,EuHHH,1.0
156.96,158,BaHO,1.0,,
158.96,37,BaCC,1.0,,
159.0,46889943,Tb,1.0,,
159.98,269383,TbH,1.0,BaCC,1.0
160.97,4054,TbHH,1.0,,
161.02,53,BaCC,1.0,,
161.99,1513,BaOO,1.0,,
162.02,388,BaCC,1.0,TbHHH,1.0
163.05,34994,EuC,1.0,BaNN,1.0
163.98,1894,BaOO,1.0,EuC,1.0
164.04,36,BaNN,1.0,,
165.02,76683,EuN,1.0,EuC,1.0
165.98,36401,BaOO,1.0,,
166.02,873,EuC,1.0,BaNN,1.0
166.96,3338834,EuO,1.0,,
167.02,142118,BaOO,1.0,EuN,1.0
167.96,173437,BaOO,1.0,EuHO,1.0
168.98,121041381,Tm,1.0,EuO,1.0
169.04,7354,EuO,1.0,EuHHO,1.0
169.95,1087935,BaOO,1.0,BaOO,1.0
170.03,881466,TmH,1.0,EuHO,1.0
170.95,96342,TbC,1.0,EuO,1.0
171.01,52,BaHHOO,1.0,,
171.05,14800,TmHH,1.0,EuHHO,1.0
172.01,6021,BaOO,1.0,BaOO,1.0
172.96,75968,TbN,1.0,,
173.98,327,TbN,1.0,,
175.02,5844830,TbO,1.0,EuCC,1.0
176.03,97815,TbHO,1.0,,
176.99,1493,TbHHO,1.0,EuCC,1.0
177.02,11706,TbO,1.0,,
178.04,179,TbHO,1.0,,
179.0,217,EuNN,1.0,,
180.96,267,EuNN,1.0,,
181.02,188410,TmC,1.0,,
182.0,2157,TmC,1.0,BaNNO,1.0
182.97,450,TbCC,1.0,,
183.03,1188223,EuOO,1.0,TmN,1.0
183.95,665,TmN,1.0,,
184.95,1108483,EuOO,1.0,,
185.01,17823175,TmO,1.0,EuOO,1.0
185.98,238850,TmHO,1.0,,
186.97,35718,TmO,1.0,,
187.02,8103,TmHHO,1.0,EuOO,1.0
188.03,490,TmHO,1.0,,
190.98,1560151,TbOO,1.0,,
192.97,4531,TbOO,1.0,TmCC,1.0
193.05,3125,TbOO,1.0,,
194.95,57,EuNNO,1.0,,
197.03,1378,TmNN,1.0,EuNNO,1.0
201.05,4983816,TmOO,1.0,,
203.0,9982,TmOO,1.0,,
203.03,10945,TmOO,1.0,TmHHOO,1.0
205.02,23,TmOO,1.0,,
209.0,46889968,Bi,1.0,,
210.02,246907,BiH,1.0,,
211.02,5356,BiHH,1.0,,
212.02,66,BiHHH,1.0,,
212.99,401,TmNNO,1.0,,
221.04,93072,BiC,1.0,,
222.01,1047,BiC,1.0,,
222.98,73758,BiN,1.0,,
223.99,299,BiN,1.0,,
225.02,4846746,BiO,1.0,,
226.04,72788,BiHO,1.0,,
226.96,11231,BiO,1.0,BiHHO,1.0
228.04,161,BiHO,1.0,,
233.01,392,BiCC,1.0,,
236.96,485,BiNN,1.0,,
240.96,1646819,BiOO,1.0,,
243.0,451,BiHHOO,1.0,,
243.05,6600,BiOO,1.0,BiOO,1.0
253.02,121,BiNNO,1.0,,
