mc,counts,ion,charge,ion2,charge2
0.95,5126745,H,1.0,,
1.95,13153,HH,1.0,,
3.02,49,HHH,1.0,,
6.01,1898529,C,2.0,,
6.53,21119,C,2.0,,
7.05,3272736,N,2.0,,
7.46,13125,N,2.0,,
7.97,134815723,O,2.0,,
8.98,4881942,Al,3.0,O,2.0
12.01,1196074,C,1.0,,
13.04,21125,C,1.0,CH,1.0
13.5,9607841,Al,2.0,,
13.95,51,HC,1.0,,
14.0,85,CH,1.0,CHH,1.0
14.05,5741640,N,1.0,,
14.95,37782,N,1.0,HN,1.0
15.02,13815,NH,1.0,,
15.97,105,NHH,1.0,HN,1.0
16.05,236518899,O,1.0,NH,1.0
17.01,1187815,HO,1.0,OH,1.0
18.02,478709,O,1.0,OHH,1.0
18.97,2389,HO,1.0,OH,1.0
22.99,19215691,Na,1.0,,
23.95,46244,NaH,1.0,,
23.99,1236,CC,1.0,,
25.0,251,NaHH,1.0,,
26.0,5446,NC,1.0,,
26.04,3449,CN,1.0,,
26.99,6437290,Al,1.0,NC,1.0
27.04,86,NC,1.0,CN,1.0
27.53,64052276,Mn,2.0,,
27.98,358713,OC,1.0,CO,1.0
28.04,13130,NN,1.0,,
28.96,26248848,Ni,2.0,AlHH,1.0
29.02,5014,OC,1.0,CO,1.0
29.53,64052288,Co,2.0,,
29.95,309,CO,1.0,,
30.0,31976746,Zr,3.0,Ni,2.0
30.363333969116212,4559882,Zr,3.0,,
30.55,422738,Ni,2.0,,
30.706666030883788,6940719,Zr,3.0,,
30.97,8306,NHO,1.0,NO,1.0
31.05,1383517,Ni,2.0,,
31.31333396911621,6981080,Zr,3.0,,
31.52,10571309,Cu,2.0,,
31.96,23403945,OO,1.0,,
32.01,1130959,Zr,3.0,ON,1.0
32.05,347139,Ni,2.0,NO,1.0
32.55,4705164,Cu,2.0,,
32.99,107501,OHO,1.0,,
33.02,95568,HOO,1.0,,
34.02,94587,OO,1.0,OO,1.0
34.97,839,OHO,1.0,OHO,1.0
35.03,13787,NaC,1.0,,
36.0,242,NaC,1.0,OO,1.0
37.02,51797,NaN,1.0,,
38.04,210,NaN,1.0,,
38.97,35818039,K,1.0,,
39.05,1721522,NaO,1.0,AlC,1.0
40.01,86200,KH,1.0,CNN,1.0
40.04,8724,NaHO,1.0,OCC,1.0
40.96,38,NaHHO,1.0,,
41.0,2605781,K,1.0,AlN,1.0
41.98,6188,KH,1.0,,
42.03,173,AlN,1.0,NNN,1.0
42.95,1043469,AlO,1.0,,
43.03,31,KHH,1.0,,
43.95,2770,ONN,1.0,,
44.02,46381,COO,1.0,AlHO,1.0
44.98,49482509,Zr,2.0,AlO,1.0
45.02,447,COO,1.0,,
45.48,10856875,Zr,2.0,,
45.96,103671,NOO,1.0,,
46.0,16525582,Zr,2.0,COO,1.0
46.05,54,COO,1.0,,
46.98,415,NOO,1.0,NaCC,1.0
47.05,16621585,Zr,2.0,,
48.0,7099139,OOO,1.0,Zr,2.0
49.96,195,OHHOO,1.0,,
50.03,26543,OOO,1.0,OOO,1.0
50.98,266,NaNN,1.0,,
51.05,27759,KC,1.0,,
52.05,325,KC,1.0,,
52.99,100730,KN,1.0,,
53.03,2003,KC,1.0,,
53.95,0,KC,1.0,,
54.0,400,KN,1.0,,
54.98,37560632,Mn,1.0,NaOO,1.0
55.03,4322256,KO,1.0,,
55.95,18115,KHO,1.0,KN,1.0
56.02,100509,MnH,1.0,,
56.98,321768,KO,1.0,KO,1.0
57.96,14124821,Sn,2.0,KHO,1.0
