mc,counts,ion,charge,ion2,charge2
1.01,6446357,H,1.0,,
2.03,19507,HH,1.0,,
3.01,112,HHH,1.0,,
5.96,636599,C,2.0,,
6.55,7081,C,2.0,,
7.01,1193618,N,2.0,,
7.55,4794,N,2.0,,
7.99,187531832,O,2.0,,
8.98,375814,O,2.0,,
11.95,59335233,Mg,2.0,,
12.01,394664,C,1.0,,
12.5,7520314,Mg,2.0,,
12.95,8354902,Mg,2.0,C,1.0
13.99,59405654,Si,2.0,,
14.05,1925208,N,1.0,,
14.54,3028286,Si,2.0,,
14.97,2002331,Si,2.0,HN,1.0
15.03,13426,N,1.0,NH,1.0
15.99,344994255,O,1.0,S,2.0
16.51,273192,S,2.0,,
16.98,801819,HO,1.0,,
17.01,2318289,S,2.0,OH,1.0
17.97,638408,O,1.0,HHO,1.0
18.97,3385,OH,1.0,HO,1.0
19.02,20346753,F,1.0,HHHO,1.0
19.99,64242,FH,1.0,,
21.01,402,FHH,1.0,,
23.02,24368189,Na,1.0,Ti,2.0
23.47,1485322,Ti,2.0,,
24.05,133759855,Mg,1.0,Ti,2.0
24.46,1119062,Ti,2.0,,
24.95,273213,MgH,1.0,,
24.98,340,NaHH,1.0,,
25.04,16207579,Mg,1.0,Ti,2.0
25.48,22694984,V,2.0,,
25.95,16697314,Mg,1.0,MgHH,1.0
26.02,1074,CN,1.0,NC,1.0
26.05,34636,MgH,1.0,,
26.95,38733,MgH,1.0,MgHH,1.0
28.01,37007573,Si,1.0,CO,1.0
28.05,298,MgHH,1.0,,
28.95,2131537,Si,1.0,SiH,1.0
29.02,1947,OC,1.0,CO,1.0
29.05,437,CHO,1.0,,
29.96,259752,NO,1.0,SiH,1.0
30.02,1539601,Si,1.0,ON,1.0
30.99,17700,FC,1.0,SiH,1.0
31.99,94106297,S,1.0,OO,1.0
32.96,708883,HOO,1.0,OHO,1.0
33.03,529043,S,1.0,FN,1.0
33.95,2773387,S,1.0,OO,1.0
34.02,69229,OO,1.0,OHHO,1.0
34.96,6200,NaC,1.0,,
35.05,2409611,FO,1.0,SH,1.0
36.01,43442,MgC,1.0,FHO,1.0
37.0,25738,NaN,1.0,FO,1.0
37.03,2919,MgC,1.0,,
37.96,77033,MgN,1.0,NaN,1.0
38.03,3334,MgC,1.0,FHO,1.0
38.97,21433503,K,1.0,NaO,1.0
39.05,307,MgN,1.0,,
40.02,13726082,MgO,1.0,KH,1.0
40.99,3024578,MgO,1.0,K,1.0
41.03,131357,MgHO,1.0,NaO,1.0
41.97,2057903,MgO,1.0,NSi,1.0
42.97,26450,MgHO,1.0,MgO,1.0
43.98,15203030,OSi,1.0,SiO,1.0
44.04,40,MgHO,1.0,,
44.96,406469,SiO,1.0,SiHO,1.0
45.04,453915,OSi,1.0,,
45.49,7188434,W,4.0,,
