mc,counts,ion,charge,ion2,charge2
1.04,3867817,H,1.0,,
2.01,5665,HH,1.0,,
2.96,421170,Li,2.0,,
3.05,30,HHH,1.0,,
3.55,5270258,Li,2.0,,
5.99,2704419,C,2.0,Li,1.0
6.46,21273,C,2.0,,
7.05,11177204,Li,1.0,N,2.0
7.51,4940,N,2.0,,
7.97,126310179,O,2.0,,
8.02,14919,LiH,1.0,,
8.95,253122,O,2.0,,
9.02,70,LiHH,1.0,,
11.97,83978357,Mg,2.0,C,1.0
12.52,10483876,Mg,2.0,,
12.99,11656648,Mg,2.0,C,1.0
13.96,34,CH,1.0,,
14.01,1925253,N,1.0,HC,1.0
14.99,7731,N,1.0,,
15.05,7450,HN,1.0,NH,1.0
16.04,233907737,O,1.0,,
16.99,323106,HO,1.0,,
17.04,433913,OH,1.0,,
18.02,472184,O,1.0,OHH,1.0
19.0,7822,LiC,1.0,HO,1.0
19.04,881,OH,1.0,,
20.02,540,LiN,1.0,,
20.05,77,LiC,1.0,,
20.97,6840,LiN,1.0,,
21.95,75899,LiO,1.0,LiN,1.0
22.98,949734,LiO,1.0,LiHO,1.0
23.96,123459557,Mg,1.0,,
24.0,4727,LiHO,1.0,LiO,1.0
24.04,1602,CC,1.0,,
24.95,238745,MgH,1.0,,
24.98,15647583,Mg,1.0,,
25.01,1906,LiO,1.0,,
25.96,17400883,Mg,1.0,MgH,1.0
26.04,2157,NC,1.0,MgHH,1.0
27.01,33642,MgH,1.0,MgHH,1.0
28.0,196096,OC,1.0,MgHH,1.0
28.04,211360,CO,1.0,NN,1.0
28.96,4480,CO,1.0,OC,1.0
29.05,849,CHO,1.0,,
29.5,124260346,Co,2.0,,
29.97,165859,NO,1.0,CO,1.0
30.03,188806,ON,1.0,OC,1.0
30.98,755,ON,1.0,,
31.02,1361,NHO,1.0,NO,1.0
31.97,20656887,OO,1.0,,
32.05,726,ON,1.0,NO,1.0
32.98,174099,HOO,1.0,OHO,1.0
33.97,41395,OO,1.0,,
34.05,41811,OO,1.0,OHHO,1.0
34.98,81398749,Cl,1.0,HOO,1.0
35.05,145,OHO,1.0,,
35.96,117,OO,1.0,,
36.05,223156,ClH,1.0,MgC,1.0
36.95,25987288,Cl,1.0,,
37.02,11847,MgC,1.0,MgC,1.0
37.95,108,MgC,1.0,,
38.05,174359,MgN,1.0,ClH,1.0
38.98,13498,MgN,1.0,MgN,1.0
39.04,198397,LiOO,1.0,MgC,1.0
39.96,11212081,MgO,1.0,MgN,1.0
40.05,282,OCC,1.0,,
40.98,1473573,MgO,1.0,MgHO,1.0
41.95,1575347,MgO,1.0,,
42.0,29432,MgO,1.0,MgHO,1.0
43.03,10519,MgHO,1.0,MgO,1.0
43.96,36212,COO,1.0,ONN,1.0
44.04,3139,MgO,1.0,,
44.96,393,COO,1.0,,
46.0,8220907,Mo,2.0,NOO,1.0
46.46,21477101,Nb,2.0,,
47.04,5207671,Mo,2.0,ClC,1.0
47.49,8781060,Mo,2.0,,
47.96,894,ClC,1.0,NOO,1.0
48.0,13887088,Mo,2.0,OOO,1.0
48.55,5301764,Mo,2.0,,
49.0,13399675,Mo,2.0,ClN,1.0
50.03,5330438,Mo,2.0,OOO,1.0
51.02,8958447,ClO,1.0,ClN,1.0
52.01,34023,ClHO,1.0,MgNN,1.0
52.96,2853380,ClO,1.0,ClHHO,1.0
53.03,17892,ClO,1.0,,
54.0,50,ClHO,1.0,,
54.05,10795,ClHO,1.0,MgNN,1.0
54.98,28,ClHHO,1.0,,
55.02,5729,ClO,1.0,,
55.95,3376003,MgOO,1.0,,
55.99,17,ClHO,1.0,,
56.45,1033004,In,2.0,,
56.95,427884,MgOO,1.0,,
57.53,22990637,In,2.0,,
57.97,481730,MgOO,1.0,MgOO,1.0
58.0,41,MgHHOO,1.0,,
58.04,9478141,Sn,2.0,MgOO,1.0
58.99,79031474,Co,1.0,Sn,2.0
59.5,5541106,Sn,2.0,,
