mc,counts,ion,charge,ion2,charge2
1.0,2122283,H,1.0,,
2.04,1755,HH,1.0,,
5.95,5239442,C,2.0,,
6.5,58266,C,2.0,,
6.98,3612750,N,2.0,,
7.55,14507,N,2.0,,
7.98,112837019,O,2.0,,
8.98,226116,O,2.0,,
11.95,2776913,C,1.0,,
12.02,11007374,Mg,2.0,,
12.51,1395105,Mg,2.0,,
12.99,36564,C,1.0,HC,1.0
13.04,1552875,Mg,2.0,CH,1.0
13.97,103,HC,1.0,CH,1.0
14.05,6338193,N,1.0,,
14.97,10842,NH,1.0,HN,1.0
15.01,25457,N,1.0,,
15.95,28,NH,1.0,,
16.02,211313448,O,1.0,S,2.0
16.54,195818,S,2.0,,
16.97,1317149,S,2.0,HO,1.0
17.95,331,HHO,1.0,,
18.01,1217896,Fe,3.0,O,1.0
18.66666603088379,13291880,Fe,3.0,,
19.04,319422,Fe,3.0,HO,1.0
19.32333396911621,43490,Fe,3.0,,
23.99,19325197,Mg,1.0,CC,1.0
24.95,2460414,Mg,1.0,MgH,1.0
25.97,2732694,Mg,1.0,NC,1.0
26.03,17897,CN,1.0,MgH,1.0
27.05,2052744,Fe,2.0,MgH,1.0
27.95,341845,CO,1.0,,
28.02,32720826,Fe,2.0,OC,1.0
28.05,18447,NN,1.0,,
28.46,777764,Fe,2.0,,
28.96,3944,CO,1.0,NN,1.0
29.02,110357,Fe,2.0,OC,1.0
29.97,949416,ON,1.0,NO,1.0
30.02,610,OC,1.0,,
30.98,3078,ON,1.0,NHO,1.0
31.05,1768,NO,1.0,,
31.49,13210916,Cu,2.0,,
31.96,11549474,OO,1.0,ON,1.0
32.02,91348900,S,1.0,Zn,2.0
32.5,5879998,Cu,2.0,,
32.98,26161487,Zn,2.0,S,1.0
33.05,68870,SH,1.0,OHO,1.0
33.45,3783174,Zn,2.0,,
33.97,2079164,S,1.0,OO,1.0
34.05,17370834,Zn,2.0,OO,1.0
35.0,553810,Zn,2.0,OHO,1.0
35.05,1914,SH,1.0,OHO,1.0
35.97,92,OO,1.0,CCC,1.0
36.01,34075,MgC,1.0,,
36.97,375,MgC,1.0,,
37.04,4308,MgC,1.0,,
37.98,46173,MgN,1.0,MgC,1.0
38.98,5283,MgN,1.0,MgC,1.0
39.04,166,MgN,1.0,,
