mc,counts,ion,charge,ion2,charge2
0.97,1294406,H,1.0,,
2.05,721,HH,1.0,,
2.98,1830935,Li,2.0,,
3.51,22911619,Li,2.0,,
5.97,3590108,Li,1.0,,
6.01,1278222,C,2.0,,
6.55,14210,C,2.0,,
6.98,47014384,Li,1.0,N,2.0
7.47,8377,N,2.0,,
7.99,74047404,O,2.0,,
8.05,27297,LiH,1.0,,
8.97,22,LiHH,1.0,,
9.01,148373,O,2.0,,
11.95,741378,C,1.0,,
12.95,761,HC,1.0,,
13.02,9060,C,1.0,CH,1.0
13.99,3865669,N,1.0,,
14.97,19567,N,1.0,NH,1.0
16.0,119431256,O,1.0,,
16.05,10692686,S,2.0,,
16.54,90036,S,2.0,,
16.98,66255,HO,1.0,,
17.01,538996,S,2.0,OH,1.0
17.96,239443,O,1.0,HHO,1.0
18.01,1650,LiC,1.0,OHH,1.0
18.97,129393134,F,1.0,LiC,1.0
20.01,125567543,Ca,2.0,FH,1.0
20.96,69245,LiN,1.0,FHH,1.0
21.04,905626,Ca,2.0,,
21.47,129365,Ca,2.0,,
21.95,27038941,Ca,2.0,,
22.0,276,LiN,1.0,,
22.03,148761,LiO,1.0,,
22.51,42693062,Sc,2.0,,
22.97,219,LiHO,1.0,,
23.01,1861462,LiO,1.0,,
23.95,306,LiO,1.0,,
23.99,258762,Ca,2.0,,
24.05,3450,LiHO,1.0,CC,1.0
24.98,3723,LiO,1.0,,
25.98,4220,CN,1.0,NC,1.0
27.05,55,CN,1.0,NC,1.0
28.0,65410,CO,1.0,,
28.05,78540,OC,1.0,NN,1.0
28.99,1720,OC,1.0,CO,1.0
29.02,2,NN,1.0,,
30.0,438121,NO,1.0,ON,1.0
30.03,273,OC,1.0,CO,1.0
30.97,66152,FC,1.0,NO,1.0
31.02,17,LiCC,1.0,,
31.54,14100359,Cu,2.0,,
31.96,18435644,S,1.0,,
32.03,6405749,OO,1.0,FC,1.0
32.51,6275891,Cu,2.0,,
32.96,348665,FN,1.0,S,1.0
33.01,9423,HOO,1.0,,
33.05,8840,OHO,1.0,,
33.95,841582,S,1.0,OO,1.0
34.52,54699318,Ga,2.0,,
34.97,88258547,Cl,1.0,LiNN,1.0
35.0,6621930,FO,1.0,,
35.03,424,SH,1.0,,
35.55,36314539,Ga,2.0,,
35.98,51309,ClH,1.0,OO,1.0
36.02,8128,FHO,1.0,,
36.95,28190755,Cl,1.0,FO,1.0
37.97,16363,ClH,1.0,,
38.03,19724,LiOO,1.0,,
38.95,14,ClHH,1.0,,
38.99,246889,LiOO,1.0,,
40.0,156,OCC,1.0,LiOO,1.0
40.05,80314722,Ca,1.0,,
40.96,60168,CaH,1.0,LiOO,1.0
41.02,493,LiOO,1.0,,
41.95,122,CaHH,1.0,NNN,1.0
41.99,579595,Ca,1.0,,
43.02,83353,Ca,1.0,CaH,1.0
43.95,10324,SC,1.0,ONN,1.0
44.0,17305007,Ca,1.0,CaH,1.0
44.05,6261,COO,1.0,,
45.0,64699590,Sc,1.0,CaH,1.0
45.95,20,CaHH,1.0,,
46.0,67497,ScH,1.0,SN,1.0
46.03,21803,NOO,1.0,,
47.0,50942,ClC,1.0,SN,1.0
47.05,1125,FNN,1.0,SN,1.0
47.98,1230,SN,1.0,NOO,1.0
48.03,1822906,SO,1.0,OOO,1.0
48.95,1308,SHO,1.0,,
49.04,183820,ClN,1.0,ClC,1.0
49.96,1716,OOO,1.0,ClC,1.0
50.03,44301,SO,1.0,SO,1.0
50.95,51209,ClN,1.0,SHO,1.0
