mc,counts,ion,charge,ion2,charge2
1.05,28923020,H,1.0,,
2.02,290235,HH,1.0,,
2.99,8067,HHH,1.0,,
4.02,331,HHHH,1.0,,
6.04,14280975,C,2.0,,
6.52,158844,C,2.0,,
6.98,17102984,N,2.0,,
7.52,68686,N,2.0,,
7.97,24667375,O,2.0,,
9.02,49429,O,2.0,,
12.02,8711420,C,1.0,,
13.0,294983,CH,1.0,C,1.0
13.04,181235,HC,1.0,,
14.02,25922105,N,1.0,CHH,1.0
14.96,677669,NH,1.0,HN,1.0
15.01,135,CHHH,1.0,,
15.05,53,CHH,1.0,,
15.95,43277343,O,1.0,NH,1.0
16.0,1067,HN,1.0,,
16.03,9932,NHH,1.0,,
16.98,421725,HO,1.0,NHHH,1.0
17.05,523645,OH,1.0,,
17.95,13945,HHO,1.0,,
17.99,101792,O,1.0,OHH,1.0
18.96,1910,OH,1.0,HO,1.0
19.02,335,HHHO,1.0,,
19.05,518,OHHH,1.0,,
19.96,210309787,Ca,2.0,HHO,1.0
21.03,1517696,Ca,2.0,,
21.47,216827,Ca,2.0,,
22.03,45314163,Ca,2.0,,
22.51,123584066,Sc,2.0,,
24.03,504384,Ca,2.0,CC,1.0
24.97,4455,HCC,1.0,CC,1.0
26.0,241728,CN,1.0,NC,1.0
26.98,489,CN,1.0,,
27.01,3167,CN,1.0,NC,1.0
27.96,258547,OC,1.0,,
28.02,590498,CO,1.0,NN,1.0
28.96,26625,HNN,1.0,CHO,1.0
29.99,710917,ON,1.0,NO,1.0
30.96,1459,ON,1.0,,
31.01,17932,NHO,1.0,NO,1.0
31.97,1038,NO,1.0,NHHO,1.0
32.0,860730,OO,1.0,ON,1.0
32.98,25964,OHO,1.0,NHO,1.0
33.01,17491,HOO,1.0,,
33.96,516,OHHO,1.0,,
34.0,3439,OO,1.0,OO,1.0
34.97,36,HOO,1.0,,
35.02,166,OHO,1.0,OHO,1.0
36.03,1396,CCC,1.0,,
37.01,36,HCCC,1.0,,
38.05,2695,NCC,1.0,,
38.95,54,NCC,1.0,NCC,1.0
39.99,2955,OCC,1.0,,
40.02,128291945,Ca,1.0,CNN,1.0
41.0,62,CNN,1.0,OCC,1.0
41.05,2979364,CaH,1.0,OCC,1.0
41.96,925812,Ca,1.0,,
