mc,counts,ion,charge,ion2,charge2
1.05,5116715,H,1.0,,
2.05,13083,HH,1.0,,
2.98,2767437,Li,2.0,HHH,1.0
3.47,34629869,Li,2.0,,
5.97,3158011,C,2.0,,
6.02,5321909,Li,1.0,,
6.51,35132,C,2.0,,
7.0,68898629,Li,1.0,N,2.0
7.55,9193,N,2.0,,
7.95,55586654,O,2.0,LiH,1.0
8.95,111144,O,2.0,,
9.01,546,LiHH,1.0,,
11.98,78246005,Mg,2.0,C,1.0
12.54,9668966,Mg,2.0,,
12.96,10754337,Mg,2.0,C,1.0
13.01,12359,HC,1.0,CH,1.0
13.98,139,CH,1.0,CHH,1.0
14.04,3820358,N,1.0,HC,1.0
14.98,15343,N,1.0,,
15.04,19940,NH,1.0,HN,1.0
15.95,164754424,O,1.0,S,2.0
16.01,123,NHH,1.0,HN,1.0
16.46,506299,S,2.0,,
16.97,2914853,S,2.0,HO,1.0
17.0,196653,OH,1.0,,
17.96,219418,O,1.0,LiC,1.0
18.03,944,HHO,1.0,,
18.97,38462253,F,1.0,LiC,1.0
19.04,85,LiC,1.0,,
19.96,78117,FH,1.0,,
20.01,1167,LiC,1.0,,
20.05,9765,LiN,1.0,,
20.99,515,FHH,1.0,LiN,1.0
21.03,122027,LiN,1.0,,
21.95,500,LiN,1.0,,
21.98,272723,LiO,1.0,,
22.95,3413997,LiO,1.0,LiHO,1.0
23.99,138710833,Mg,1.0,CC,1.0
24.05,13716,LiHO,1.0,,
24.96,303741,MgH,1.0,LiO,1.0
25.05,17580059,Mg,1.0,LiHHO,1.0
25.95,41876,MgH,1.0,CN,1.0
26.03,19519878,Mg,1.0,NC,1.0
27.0,42035,MgH,1.0,MgHH,1.0
27.99,268252,CO,1.0,OC,1.0
28.97,40,HNN,1.0,NN,1.0
29.02,2376,CO,1.0,CHO,1.0
29.05,1231,OC,1.0,,
29.53,47945194,Co,2.0,,
29.97,155318,ON,1.0,CO,1.0
30.03,134829,NO,1.0,OC,1.0
30.96,55734,FC,1.0,NHO,1.0
31.04,826,NO,1.0,LiCC,1.0
31.96,580,ON,1.0,NO,1.0
32.0,91095911,S,1.0,,
32.05,4804187,OO,1.0,FC,1.0
32.97,1078239,S,1.0,SH,1.0
34.01,4049928,S,1.0,OO,1.0
34.95,1975057,FO,1.0,SH,1.0
35.05,231,OHO,1.0,HOO,1.0
35.97,192720,MgC,1.0,FHO,1.0
36.98,3967,FO,1.0,FHHO,1.0
37.01,25268,MgC,1.0,MgC,1.0
37.99,261,MgC,1.0,,
38.04,265166,MgN,1.0,LiOO,1.0
38.96,357940,LiOO,1.0,MgN,1.0
39.01,26718,MgN,1.0,,
39.95,522,OCC,1.0,,
40.05,4620742,MgO,1.0,MgN,1.0
41.01,821,LiOO,1.0,MgN,1.0
41.05,617385,MgO,1.0,MgHO,1.0
41.98,4419,MgHO,1.0,,
42.02,655177,MgO,1.0,MgO,1.0
42.97,1414,MgO,1.0,FCC,1.0
43.05,4885,MgHO,1.0,,
43.99,111091,SC,1.0,COO,1.0
44.95,1848,SC,1.0,SC,1.0
44.99,182,COO,1.0,,
45.99,124337,SN,1.0,COO,1.0
46.05,20680,NOO,1.0,SC,1.0
46.53,31963465,Nb,2.0,,
47.04,1881,SN,1.0,SN,1.0
47.96,489,MgCC,1.0,,
48.02,5381413,SO,1.0,OOO,1.0
48.98,41053,SO,1.0,MgCC,1.0
49.02,22334,SHO,1.0,,
49.95,1105,OOO,1.0,SHHO,1.0
50.03,227094,SO,1.0,SO,1.0
50.95,50,LiNNO,1.0,,
51.0,157449,FOO,1.0,SO,1.0
51.05,1046,SHO,1.0,SHO,1.0
52.04,1256,MgNN,1.0,SO,1.0
