mc,counts,ion,charge,ion2,charge2
0.96,6346202,H,1.0,,
1.95,20556,HH,1.0,,
3.01,14152087,Li,2.0,HHH,1.0
3.55,177090765,Li,2.0,,
6.02,24255832,Li,1.0,C,2.0
6.54,34853,C,2.0,,
6.99,269191345,Li,1.0,N,2.0
7.54,19397,N,2.0,,
8.05,266897722,O,2.0,LiH,1.0
9.05,537551,O,2.0,LiHH,1.0
10.02,33,LiHHH,1.0,,
11.97,1974111,C,1.0,,
13.01,38985,C,1.0,CH,1.0
13.98,113,CH,1.0,,
14.04,9476652,N,1.0,HC,1.0
14.96,56462,HN,1.0,NH,1.0
15.02,38053,N,1.0,,
16.02,484272472,O,1.0,NH,1.0
16.05,129,NHH,1.0,,
16.97,1254408,HO,1.0,,
17.01,1254389,OH,1.0,,
17.97,26997,LiC,1.0,,
18.01,987565,O,1.0,OHH,1.0
18.95,2512,HO,1.0,,
19.03,340986,LiC,1.0,OH,1.0
20.0,97710,LiN,1.0,LiC,1.0
21.0,1175727,LiN,1.0,,
21.05,376,LiN,1.0,,
21.95,3235665,LiO,1.0,,
22.03,4723,LiN,1.0,,
22.96,26363,LiHO,1.0,,
23.02,40489882,LiO,1.0,,
24.02,340329,LiHO,1.0,LiO,1.0
24.95,83543,LiO,1.0,LiHHO,1.0
25.95,13625,CN,1.0,,
26.0,9084,NC,1.0,,
26.03,670,LiHO,1.0,,
26.96,210,CN,1.0,CN,1.0
27.05,87,NC,1.0,,
27.55,95145622,Mn,2.0,,
27.95,743254,OC,1.0,,
28.0,698797,CO,1.0,NN,1.0
29.01,19919,OC,1.0,CO,1.0
29.47,95145622,Co,2.0,,
29.96,3889663,NO,1.0,ON,1.0
30.05,89,LiCC,1.0,,
30.95,9214,NO,1.0,,
30.99,7547,ON,1.0,LiCC,1.0
31.02,11841,NHO,1.0,,
31.97,100508502,OO,1.0,NHHO,1.0
32.0,3192,ON,1.0,,
32.05,4604,NO,1.0,,
32.95,573399,OHO,1.0,NHO,1.0
33.04,759341,HOO,1.0,,
33.96,5413,OHHO,1.0,LiNN,1.0
34.02,402842,OO,1.0,OO,1.0
34.98,13856,LiNN,1.0,HOO,1.0
35.01,2666,HOO,1.0,OHO,1.0
35.98,53,LiNN,1.0,,
36.04,457,OO,1.0,LiNN,1.0
37.95,1598946,LiOO,1.0,,
38.02,20,NCC,1.0,,
38.96,20008262,LiOO,1.0,,
39.97,3208,LiOO,1.0,,
40.01,5655,LiOO,1.0,OCC,1.0
40.05,103,LiHHOO,1.0,,
40.99,41388,LiOO,1.0,LiHHOO,1.0
41.05,40131,LiOO,1.0,OCC,1.0
41.97,290,NNN,1.0,,
43.05,80,LiOO,1.0,,
43.96,329564,COO,1.0,ONN,1.0
44.96,3700,COO,1.0,HNNO,1.0
45.04,69,ONN,1.0,,
45.99,1253,COO,1.0,COO,1.0
46.03,763689,NOO,1.0,ONN,1.0
47.02,3060,NOO,1.0,,
47.95,35479383,OOO,1.0,NOO,1.0
49.95,71084,OOO,1.0,,
50.01,144137,OOO,1.0,OOO,1.0
51.05,4148,LiNNO,1.0,,
51.97,135,OOO,1.0,,
52.01,152,OOO,1.0,,
52.05,135,OOO,1.0,,
55.01,61844640,Mn,1.0,,
55.99,221881,MnH,1.0,CNNO,1.0
57.02,1740,MnHH,1.0,,
57.99,163,NNNO,1.0,,
59.01,59941750,Co,1.0,,
60.0,229395,CoH,1.0,ONNO,1.0
60.96,20,ONNO,1.0,,
61.01,1707,CoHH,1.0,,
61.05,34,ONNO,1.0,,
67.04,139957,MnC,1.0,,
67.98,1558,MnC,1.0,,
68.96,294404,MnN,1.0,,
69.97,1176,MnN,1.0,,
71.04,19865658,MnO,1.0,CoC,1.0
71.96,92661,MnHO,1.0,CoC,1.0
72.95,39599,MnO,1.0,,
73.04,359418,CoN,1.0,MnHHO,1.0
73.99,1446,CoN,1.0,,
74.05,167,MnHO,1.0,,
74.96,20687353,CoO,1.0,,
76.02,103520,CoHO,1.0,,
76.95,41466,CoO,1.0,,
77.03,700,CoHHO,1.0,,
78.04,198,CoHO,1.0,,
79.05,448,MnCC,1.0,,
83.0,413,CoCC,1.0,,
83.05,3831,MnNN,1.0,,
86.98,8367284,MnOO,1.0,CoNN,1.0
87.98,73736,MnOOH,1.0,,
89.0,33821,MnOO,1.0,MnOO,1.0
89.98,298,MnOOH,1.0,MnOOH,1.0
90.97,9990436,CoOO,1.0,,
91.03,38,MnOO,1.0,,
93.03,40402,CoOO,1.0,CoOO,1.0
95.02,17,CoOO,1.0,,
99.05,1361,MnNNO,1.0,,
102.97,1819,CoNNO,1.0,,
103.04,5281236,MnOOO,1.0,,
103.96,29743,MnOOOH,1.0,,
104.97,10578,MnOOO,1.0,,
105.01,10590,MnOOO,1.0,,
105.04,10581,MnOOO,1.0,,
106.05,158,MnOOOH,1.0,MnOOOH,1.0
106.96,25,MnOOO,1.0,,
107.02,5166494,CoOOO,1.0,MnOOO,1.0
108.96,20712,CoOOO,1.0,CoOOO,1.0
109.02,10346,CoOOO,1.0,,
110.97,48,CoOOO,1.0,CoOOO,1.0
118.96,1872220,MnOOOO,1.0,,
119.95,17993,MnOOOOH,1.0,,
120.97,3747,MnOOOO,1.0,,
121.01,11250,MnOOOO,1.0,MnOOOO,1.0
121.96,15,MnOOOOH,1.0,,
122.0,68,MnOOOOH,1.0,MnOOOOH,1.0
122.05,44,MnOOOOH,1.0,,
