mc,counts,ion,charge,ion2,charge2
1.03,8544583,H,1.0,,
2.01,35033,HH,1.0,,
2.96,2464747,Li,2.0,,
3.04,304,HHH,1.0,,
3.47,30842453,Li,2.0,,
6.03,5794604,Li,1.0,C,2.0
6.51,11731,C,2.0,,
6.97,2152447,N,2.0,LiH,1.0
7.04,59312410,Li,1.0,,
7.54,8574,N,2.0,,
7.95,3705756,O,2.0,,
7.99,191348,LiH,1.0,,
8.05,162,LiHH,1.0,,
8.96,2118,LiHH,1.0,,
9.0,7443,O,2.0,,
11.97,559007,C,1.0,,
12.97,12650,C,1.0,CH,1.0
13.95,147640582,Si,2.0,CHH,1.0
14.03,3189883,N,1.0,HC,1.0
14.52,7526151,Si,2.0,,
15.05,4997179,Si,2.0,N,1.0
15.99,6389392,O,1.0,NH,1.0
16.96,26745,OH,1.0,,
17.02,27293,HO,1.0,,
17.98,216,HHO,1.0,,
18.05,15121,O,1.0,LiC,1.0
18.96,192183159,F,1.0,LiC,1.0
19.99,5667,LiN,1.0,LiC,1.0
20.03,670171,FH,1.0,,
20.96,5376,FHH,1.0,,
21.02,67597,LiN,1.0,LiN,1.0
22.0,11492,LiO,1.0,FHHH,1.0
22.05,262,LiN,1.0,,
22.95,118,LiHO,1.0,,
23.04,143052,LiO,1.0,,
23.95,39,LiO,1.0,,
24.0,409,CC,1.0,,
24.04,1568,LiHO,1.0,,
25.02,291,LiO,1.0,,
25.97,2757,CN,1.0,NC,1.0
27.53,64052288,Mn,2.0,,
27.97,3435,CO,1.0,,
28.0,2338,OC,1.0,,
28.05,73825050,Si,1.0,NN,1.0
28.96,4200732,Si,1.0,SiH,1.0
29.02,424893,HSi,1.0,HNN,1.0
29.99,30183,SiH,1.0,ON,1.0
30.05,2519251,Si,1.0,HSi,1.0
31.02,109894,FC,1.0,SiH,1.0
31.05,311,SiHH,1.0,,
31.48,23270204,Cu,2.0,,
31.99,5837878,Zn,2.0,FC,1.0
32.04,20416,OO,1.0,,
32.5,10357249,Cu,2.0,,
32.96,3350726,Zn,2.0,,
32.99,244045,FN,1.0,OHO,1.0
33.04,141,HOO,1.0,,
33.51,492405,Zn,2.0,,
33.97,2572093,Zn,2.0,LiSi,1.0
34.05,997,FN,1.0,OO,1.0
34.53,82043371,Ga,2.0,,
34.97,88089,Zn,2.0,LiSi,1.0
