mc,counts,ion,charge,ion2,charge2
1.03,23769458,H,1.0,,
1.97,259426,HH,1.0,,
3.04,5880,HHH,1.0,,
4.03,159,HHHH,1.0,,
6.05,8802266,C,2.0,,
6.48,97901,C,2.0,,
6.97,16770827,N,2.0,,
7.49,67350,N,2.0,,
8.0,354760137,O,2.0,,
9.05,710930,O,2.0,,
11.99,4577212,C,1.0,,
12.99,213138,CH,1.0,HC,1.0
13.96,2163,CHH,1.0,,
14.05,26622170,N,1.0,CH,1.0
14.96,539592,NH,1.0,HN,1.0
16.03,622393075,O,1.0,NHH,1.0
16.99,7548026,OH,1.0,NHHH,1.0
17.03,5434484,HO,1.0,NHH,1.0
17.98,248979,HHO,1.0,OHH,1.0
18.02,1247262,O,1.0,,
18.96,3468,HHHO,1.0,,
19.0,29398,OH,1.0,HO,1.0
20.01,532,OHH,1.0,HHO,1.0
23.99,28461,CC,1.0,,
24.95,318,CC,1.0,,
25.0,945,HCC,1.0,,
25.05,319,CC,1.0,,
25.97,81304,NC,1.0,,
26.02,93251,CN,1.0,,
26.96,1227,NC,1.0,NC,1.0
27.01,375,CN,1.0,,
27.05,1044,CN,1.0,,
28.01,5132993,OC,1.0,CO,1.0
28.96,64517,OC,1.0,CO,1.0
29.01,67610096,Ni,2.0,,
29.05,54227,CHO,1.0,,
29.98,31594135,Ni,2.0,ON,1.0
30.04,6595530,NO,1.0,CHHO,1.0
30.54,1088886,Ni,2.0,,
30.98,3563759,Ni,2.0,CHO,1.0
31.04,250605,NHO,1.0,NO,1.0
31.99,920194,Ni,2.0,NO,1.0
32.05,158107953,OO,1.0,,
32.99,7670164,HOO,1.0,OHO,1.0
33.99,738320,OO,1.0,OO,1.0
34.98,18138,HOO,1.0,OHO,1.0
35.01,15378,HOO,1.0,OHO,1.0
35.95,1056,OO,1.0,CCC,1.0
36.0,210,OHHO,1.0,,
37.98,645,NCC,1.0,,
38.96,92258597,K,1.0,,
39.99,743718,KH,1.0,OCC,1.0
40.96,294,OCC,1.0,CNN,1.0
41.0,17344,KHH,1.0,,
41.03,6632610,K,1.0,OCC,1.0
41.97,51522,KH,1.0,OCC,1.0
42.01,10234,NNN,1.0,KHHH,1.0
42.97,1373,KHH,1.0,NNN,1.0
43.95,1716142,COO,1.0,ONN,1.0
44.02,40,KHHH,1.0,,
44.98,17491,COO,1.0,ONN,1.0
45.02,5128,HNNO,1.0,ONN,1.0
46.02,5053578,NOO,1.0,COO,1.0
46.98,35,COO,1.0,,
47.01,20302,NOO,1.0,COO,1.0
47.96,12896,NOO,1.0,NHHOO,1.0
48.0,80340081,OOO,1.0,NOO,1.0
48.99,89,NOO,1.0,NOO,1.0
49.95,67923,OHHOO,1.0,NOO,1.0
49.99,321970,OOO,1.0,OOO,1.0
50.04,160988,OOO,1.0,,
51.02,273464,KC,1.0,,
51.98,4591,KC,1.0,OOO,1.0
52.95,751834,KN,1.0,,
52.99,19661,KC,1.0,,
53.99,3022,KN,1.0,,
54.04,209,KC,1.0,,
54.96,23436944,KO,1.0,,
55.02,54043,KN,1.0,,
56.02,485438,KHO,1.0,CNNO,1.0
56.99,1684868,KO,1.0,CNNO,1.0
57.04,62833,KO,1.0,KHHO,1.0
57.95,35685,KHO,1.0,KHO,1.0
58.01,4492,NNNO,1.0,,
58.05,45298755,Ni,1.0,,
58.95,4527,KO,1.0,KHHO,1.0
58.99,705183,NiH,1.0,KHHO,1.0
59.98,17458374,Ni,1.0,ONNO,1.0
60.95,1443,ONNO,1.0,ONNO,1.0
61.05,999010,Ni,1.0,NiH,1.0
62.01,2405938,Ni,1.0,NiH,1.0
62.97,37317,NiH,1.0,NiHHH,1.0
63.02,3903,KCC,1.0,NiHH,1.0
63.95,597766,Ni,1.0,NiHH,1.0
64.05,85,KCC,1.0,KCC,1.0
65.03,9528,NiH,1.0,KCC,1.0
65.99,223,NiHH,1.0,,
66.96,21785,KNN,1.0,,
68.0,185,KNN,1.0,KNN,1.0
68.99,1577,KNN,1.0,,
70.0,303649,NiC,1.0,,
70.98,3380,NiC,1.0,,
71.04,12651814,KOO,1.0,,
72.03,868991,NiN,1.0,NiC,1.0
72.98,961557,KOO,1.0,KOO,1.0
73.02,8116,KHHOO,1.0,,
73.05,7902,NiC,1.0,NiN,1.0
73.95,303762,NiN,1.0,NiC,1.0
74.0,18463547,NiO,1.0,NiC,1.0
