mc,counts,ion,charge,ion2,charge2
1.0,8010545,H,1.0,,
2.05,20287,HH,1.0,,
2.98,2641038,Li,2.0,HHH,1.0
3.55,33045490,Li,2.0,,
5.99,1582091,C,2.0,,
6.04,5078428,Li,1.0,,
6.52,17597,C,2.0,,
6.98,1459327,N,2.0,,
7.05,63561477,Li,1.0,LiH,1.0
7.53,5857,N,2.0,,
7.96,29864063,O,2.0,LiHH,1.0
8.03,155846,LiH,1.0,,
8.96,1664,LiHH,1.0,,
9.02,43295136,Al,3.0,O,2.0
12.03,1028383,C,1.0,,
12.98,15316,C,1.0,CH,1.0
13.05,4137,HC,1.0,,
13.47,120098054,Al,2.0,,
13.96,34,CHH,1.0,,
14.02,2392428,N,1.0,HC,1.0
15.02,17800,HN,1.0,NH,1.0
15.05,9610,N,1.0,,
16.0,58556860,O,1.0,NHH,1.0
17.05,411636,HO,1.0,OH,1.0
17.95,117348,O,1.0,,
17.98,1573,OHH,1.0,,
18.02,3762,LiC,1.0,,
18.05,1592,HHO,1.0,,
18.98,48061,LiC,1.0,HO,1.0
19.02,68627446,F,1.0,,
19.96,4464,LiN,1.0,,
20.04,168827,FH,1.0,LiC,1.0
20.95,57947,LiN,1.0,FHH,1.0
21.98,130719,LiO,1.0,LiN,1.0
22.54,38431368,Sc,2.0,,
23.03,1633814,LiO,1.0,LiHO,1.0
23.95,1262,CC,1.0,,
24.02,12988,LiHO,1.0,LiO,1.0
24.97,3394,LiO,1.0,LiHHO,1.0
25.96,28,LiHO,1.0,,
26.0,1723,NC,1.0,,
26.04,1817,CN,1.0,,
27.05,64852959,Al,1.0,CN,1.0
27.97,513984,AlH,1.0,OC,1.0
28.05,1984,NN,1.0,,
28.96,983,OC,1.0,CO,1.0
29.01,35154397,Ni,2.0,,
29.05,4026,AlHH,1.0,,
29.95,115798,ON,1.0,NO,1.0
30.05,13433945,Ni,2.0,CO,1.0
30.54,566188,Ni,2.0,,
30.97,1853871,Ni,2.0,NHO,1.0
31.03,52084,FC,1.0,,
31.97,1330262,OO,1.0,FC,1.0
32.03,463308,Ni,2.0,NO,1.0
32.99,24597,OHO,1.0,HOO,1.0
33.02,75388,FN,1.0,,
33.96,2668,OO,1.0,,
33.99,293,FN,1.0,,
34.03,2741,OO,1.0,OHHO,1.0
34.95,41033516,Ge,2.0,OHO,1.0
35.01,1886466,FO,1.0,LiNN,1.0
35.95,10060,FHO,1.0,,
35.99,54844756,Ge,2.0,,
36.55,15612754,Ge,2.0,,
36.96,3875,FO,1.0,FHHO,1.0
37.05,73059638,Ge,2.0,,
37.55,15612743,Ge,2.0,,
37.98,8900,LiOO,1.0,FHO,1.0
39.0,89191,AlC,1.0,,
39.03,111196,LiOO,1.0,,
40.03,1102,AlC,1.0,OCC,1.0
40.95,102826,AlN,1.0,LiOO,1.0
41.02,228,LiOO,1.0,,
41.96,394,AlN,1.0,,
43.0,63,FCC,1.0,,
43.03,2152827,AlO,1.0,,
43.96,27552,AlHO,1.0,,
44.01,173,ONN,1.0,,
44.04,1968,COO,1.0,,
44.97,60049009,Sc,1.0,COO,1.0
45.05,4521,AlO,1.0,AlHHO,1.0
45.98,228406,ScH,1.0,NOO,1.0
46.97,123,FNN,1.0,,
47.0,1394,ScHH,1.0,,
47.98,4063585,Ru,2.0,OOO,1.0
49.02,1369129,Ru,2.0,,
49.54,9151477,Ru,2.0,,
49.96,186,OOO,1.0,,
50.01,9079809,Ru,2.0,OOO,1.0
50.52,12250012,Ru,2.0,,
50.96,22770728,Ru,2.0,AlCC,1.0
51.05,105349,FOO,1.0,,
52.05,13474997,Ru,2.0,,
52.95,429,FOO,1.0,FOO,1.0
55.04,239,AlNN,1.0,,
56.97,45569,ScC,1.0,,
57.95,22498829,Ni,1.0,,
58.02,491,ScC,1.0,,
58.96,169174,NiH,1.0,ScN,1.0
59.04,210106,AlOO,1.0,,
59.98,8597646,Ni,1.0,,
60.04,1403,NiHH,1.0,ScN,1.0
60.97,1590757,ScO,1.0,Ni,1.0
61.04,431,AlOO,1.0,,
61.96,16676,ScHO,1.0,NiH,1.0
62.04,1185881,Ni,1.0,,
63.0,8550,NiH,1.0,ScO,1.0
63.95,24,ScHO,1.0,,
64.0,296466,Ni,1.0,,
64.03,60,NiHH,1.0,,
64.96,1497,NiH,1.0,,
68.96,72,ScCC,1.0,,
70.0,287663,AlAlO,1.0,NiC,1.0
70.03,26261447,Ge,1.0,,
70.97,114031,GeH,1.0,,
71.04,268,NiC,1.0,,
71.96,9650,NiC,1.0,AlAlO,1.0
72.0,35100663,Ge,1.0,,
72.05,37768,NiN,1.0,GeHH,1.0
72.95,101,NiC,1.0,,
72.98,378,NiC,1.0,,
73.02,10144841,Ge,1.0,GeH,1.0
73.96,46760561,Ge,1.0,NiC,1.0
74.04,771680,NiO,1.0,GeH,1.0
74.97,10202710,Ge,1.0,GeH,1.0
75.98,321547,NiO,1.0,GeH,1.0
76.95,80093,ScOO,1.0,NiO,1.0
76.99,353,GeHH,1.0,,
77.05,2469,NiHO,1.0,,
77.96,38802,NiO,1.0,NiO,1.0
78.97,145,ScOO,1.0,,
79.0,138,ScOO,1.0,NiO,1.0
79.05,354,NiHO,1.0,,
80.0,9488,NiO,1.0,NiO,1.0
80.98,94,NiHO,1.0,,
81.99,48,NiCC,1.0,,
82.02,32456,GeC,1.0,,
83.04,383,GeC,1.0,,
84.01,90456,GeN,1.0,GeC,1.0
84.97,12840,GeC,1.0,GeC,1.0
85.03,179,GeN,1.0,,
85.95,137,GeC,1.0,,
85.99,817938,GeO,1.0,GeC,1.0
86.02,62927,GeN,1.0,,
86.96,12987,GeC,1.0,GeC,1.0
87.01,6807,GeHO,1.0,,
87.05,18168,GeN,1.0,GeN,1.0
87.95,83854,GeN,1.0,NiNN,1.0
88.02,1017685,GeO,1.0,GeO,1.0
88.95,298284,GeO,1.0,GeHO,1.0
89.02,18253,GeN,1.0,GeN,1.0
90.03,1462290,GeO,1.0,NiOO,1.0
90.95,289183,GeO,1.0,,
90.99,575,GeO,1.0,,
91.03,12139,GeHO,1.0,GeHHO,1.0
91.96,42483,NiOO,1.0,NiOO,1.0
92.01,489,GeHHO,1.0,NiOO,1.0
92.05,2690,GeO,1.0,,
92.98,972,NiOO,1.0,,
93.02,1315,NiOO,1.0,GeO,1.0
93.99,5633,NiOO,1.0,NiOO,1.0
95.95,2617090,Ru,1.0,NiOO,1.0
95.99,1281028,Pt,2.0,,
96.04,55,GeCC,1.0,,
97.01,14898,RuH,1.0,,
97.05,52683000,Pt,2.0,,
97.51,54124189,Pt,2.0,,
97.97,41416946,Pt,2.0,Ru,1.0
98.05,43,GeCC,1.0,,
99.01,17569388,Pt,2.0,Ru,1.0
99.05,5145,RuH,1.0,,
99.95,5992605,Ru,1.0,GeNN,1.0
100.01,34401,RuH,1.0,,
101.01,8119448,Ru,1.0,RuH,1.0
101.95,15028861,Ru,1.0,RuHH,1.0
101.99,58618,GeOO,1.0,,
102.02,46282,RuH,1.0,GeNN,1.0
103.0,85597,RuH,1.0,,
103.04,391,RuHH,1.0,GeNN,1.0
103.98,78446,GeOO,1.0,GeOO,1.0
104.01,8893608,Ru,1.0,GeOO,1.0
104.05,610,RuHH,1.0,,
105.0,72976,RuH,1.0,GeOO,1.0
105.95,157,GeOO,1.0,,
105.98,104345,GeOO,1.0,,
106.01,2835,NiOOO,1.0,RuHH,1.0
106.04,164,GeOO,1.0,,
106.98,40,GeOO,1.0,,
107.03,22360,GeOO,1.0,GeOO,1.0
107.96,430,GeOO,1.0,GeOO,1.0
108.02,3778,RuC,1.0,NiOOO,1.0
109.01,69,GeOO,1.0,RuC,1.0
109.05,92,NiOOO,1.0,GeOO,1.0
110.01,5529,RuN,1.0,RuC,1.0
111.01,6494,RuC,1.0,,
112.01,123992,RuO,1.0,RuC,1.0
112.05,102,RuC,1.0,NiOOO,1.0
112.97,11307,RuN,1.0,RuHO,1.0
113.05,8699,RuC,1.0,,
113.97,66819,RuO,1.0,RuC,1.0
114.98,14088,RuN,1.0,RuHO,1.0
115.03,268202,RuO,1.0,RuC,1.0
115.99,303328,RuO,1.0,RuN,1.0
116.98,361088,RuO,1.0,RuHO,1.0
117.01,527,RuO,1.0,,
118.02,685334,RuO,1.0,RuN,1.0
118.95,56,RuN,1.0,RuHHO,1.0
119.05,6293,RuHO,1.0,RuO,1.0
119.99,394525,RuO,1.0,,
120.02,1389,RuO,1.0,RuHHO,1.0
120.98,3293,RuHO,1.0,,
121.96,17,RuHHO,1.0,,
122.03,803,RuO,1.0,,
125.97,26,RuCC,1.0,,
127.03,35,RuNN,1.0,,
127.96,5814,RuOO,1.0,,
128.05,40,RuNN,1.0,,
129.04,31,RuNN,1.0,,
129.95,2017,RuOO,1.0,,
