mc,counts,ion,charge,ion2,charge2
1.01,12450684,H,1.0,,
1.99,50625,HH,1.0,,
2.99,796,HHH,1.0,,
6.03,3073816,C,2.0,,
6.54,34181,C,2.0,,
6.98,12270725,N,2.0,,
7.45,49274,N,2.0,,
8.01,7698195,O,2.0,,
8.97,77000002,Al,3.0,,
9.02,15416,O,2.0,,
12.01,1936509,C,1.0,,
12.95,12507,HC,1.0,,
13.02,35984,C,1.0,CH,1.0
13.53,233333330,Al,2.0,,
13.97,255,CHH,1.0,,
14.04,18592281,N,1.0,CH,1.0
14.96,154992,NH,1.0,N,1.0
15.02,99187,HN,1.0,,
16.03,12418250,O,1.0,NHH,1.0
16.96,69394,HO,1.0,,
17.0,58374,OH,1.0,,
17.97,632,OHH,1.0,,
18.0,25836,O,1.0,HHO,1.0
18.98,261,OH,1.0,HO,1.0
24.0,3857,CC,1.0,,
24.97,54,HCC,1.0,,
25.0,39,CC,1.0,,
25.04,41,CC,1.0,,
26.05,45489,CN,1.0,NC,1.0
26.99,126000405,Al,1.0,NC,1.0
27.03,311,CN,1.0,,
27.95,1067219,AlH,1.0,,
28.01,117509,NN,1.0,OC,1.0
28.05,12850,CO,1.0,,
28.96,2749,HNN,1.0,NN,1.0
29.0,18411,AlHH,1.0,NN,1.0
30.0,207558,ON,1.0,NO,1.0
30.95,926,NHO,1.0,,
30.98,480,ON,1.0,,
31.03,374,NO,1.0,,
32.0,72766,OO,1.0,ON,1.0
32.99,597,OHO,1.0,,
33.04,628,HOO,1.0,,
33.96,145,OO,1.0,,
34.0,136,OO,1.0,,
37.95,64,NCC,1.0,,
38.99,329337,AlC,1.0,,
39.98,3653,AlC,1.0,,
40.01,467,CNN,1.0,,
40.04,63,OCC,1.0,,
41.03,2036243,AlN,1.0,,
41.98,11372,AlN,1.0,NNN,1.0
42.96,1182524,AlO,1.0,,
44.02,13599,AlHO,1.0,ONN,1.0
44.99,2612,AlO,1.0,AlHHO,1.0
46.01,1163,NOO,1.0,AlHO,1.0
47.99,718,OOO,1.0,,
50.96,1119,AlCC,1.0,,
55.05,37787,AlNN,1.0,,
55.95,304,AlNN,1.0,AlNN,1.0
57.99,41,NNNO,1.0,,
58.97,15738,AlOO,1.0,,
59.98,34,ONNO,1.0,,
60.95,42,AlOO,1.0,,
61.05,21,AlOO,1.0,,
70.04,295627,AlAlO,1.0,,
71.03,407,AlNNO,1.0,,
71.97,597,AlAlO,1.0,,
138.03,699996,La,1.0,,
138.96,3376,LaH,1.0,,
139.01,699299993,La,1.0,,
139.95,3376072,LaH,1.0,,
139.98,56,LaHH,1.0,,
140.95,51942,LaHH,1.0,,
141.96,637,LaHHH,1.0,,
150.05,897,LaC,1.0,,
151.0,899300,LaC,1.0,,
152.01,10014,LaC,1.0,,
152.04,6246,LaN,1.0,,
153.03,6235377,LaN,1.0,LaN,1.0
153.97,28792,LaN,1.0,LaO,1.0
154.99,3721211,LaO,1.0,,
155.04,34,LaHO,1.0,,
155.96,48408,LaHO,1.0,,
157.0,8149,LaO,1.0,LaHHO,1.0
158.01,105,LaHO,1.0,,
162.95,3235,LaCC,1.0,,
164.0,56,LaCC,1.0,,
164.03,40,LaCC,1.0,,
165.99,90,LaNN,1.0,,
166.98,83053,LaNN,1.0,,
168.02,653,LaNN,1.0,LaNN,1.0
170.05,54,LaOO,1.0,,
170.98,49382,LaOO,1.0,,
172.95,111,LaOO,1.0,,
173.01,93,LaOO,1.0,,
182.95,1203,LaNNO,1.0,,
