mc,counts,ion,charge,ion2,charge2
1.03,4830012,H,1.0,,
2.01,9047,HH,1.0,,
2.99,7978397,Li,2.0,HHH,1.0
3.47,99837707,Li,2.0,,
5.97,13497943,Li,1.0,C,2.0
6.48,17683,C,2.0,,
6.97,1298235,N,2.0,,
7.01,24645,LiH,1.0,,
7.04,149011502,Li,1.0,,
7.48,5217,N,2.0,,
7.95,3091066,O,2.0,,
8.0,117,LiHH,1.0,,
8.05,308459,LiH,1.0,,
9.02,7842,O,2.0,LiHH,1.0
12.0,66595269,Mg,2.0,C,1.0
12.53,8307485,Mg,2.0,,
13.03,9239514,Mg,2.0,C,1.0
13.96,41,HC,1.0,,
14.0,45,CH,1.0,,
14.05,2404134,N,1.0,,
14.96,4291,NH,1.0,,
15.01,5669,HN,1.0,,
15.05,9651,N,1.0,,
15.95,40,NHH,1.0,,
15.99,85551139,S,2.0,O,1.0
16.05,26,HN,1.0,,
16.46,673107,S,2.0,,
16.96,12190,HO,1.0,,
17.01,3544033,S,2.0,OH,1.0
17.98,18881,O,1.0,LiC,1.0
19.05,94384,LiC,1.0,LiC,1.0
19.95,1037,LiC,1.0,,
19.98,14015,LiN,1.0,,
20.96,175505,LiN,1.0,LiN,1.0
21.96,697,LiN,1.0,,
22.05,27321,LiO,1.0,,
22.97,112,LiHO,1.0,,
23.04,341821,LiO,1.0,,
24.0,111097657,Mg,1.0,LiHO,1.0
25.0,14343943,Mg,1.0,MgH,1.0
25.04,2275863,Cr,2.0,,
25.99,34115,MgH,1.0,MgHH,1.0
26.02,58977071,Cr,2.0,Mg,1.0
26.47,4913802,Cr,2.0,,
27.0,1278403,Cr,2.0,MgH,1.0
27.98,3652,CO,1.0,MgHH,1.0
28.04,5112,OC,1.0,NN,1.0
28.96,65944870,Ni,2.0,CO,1.0
30.0,25211165,Ni,2.0,NO,1.0
30.47,1062070,Ni,2.0,,
31.0,3476132,Ni,2.0,LiCC,1.0
32.01,131917298,S,1.0,Ni,2.0
32.95,86,HOO,1.0,,
33.02,1407048,S,1.0,SH,1.0
33.97,5795670,S,1.0,SH,1.0
34.03,1477,SHH,1.0,OO,1.0
35.0,447,LiNN,1.0,,
35.05,13429,SH,1.0,,
35.98,68534,MgC,1.0,SHH,1.0
36.97,8684,MgC,1.0,,
37.04,758,MgC,1.0,,
37.95,90,MgC,1.0,,
37.99,122635,MgN,1.0,,
38.03,9774,MgC,1.0,LiOO,1.0
38.97,15523,MgN,1.0,,
39.0,1607,LiOO,1.0,,
39.05,44993726,K,1.0,MgN,1.0
40.01,355350,MgO,1.0,KH,1.0
40.97,3264903,K,1.0,MgO,1.0
41.97,8389,KH,1.0,MgO,1.0
42.04,32250,MgO,1.0,,
43.0,197,MgHO,1.0,MgO,1.0
43.96,73,MgO,1.0,,
44.05,72306,SC,1.0,COO,1.0
44.54,60344832,Y,2.0,,
44.99,1404,SC,1.0,SC,1.0
45.95,36,NOO,1.0,,
46.01,131809,SN,1.0,,
46.05,3183,SC,1.0,,
47.0,1713,SN,1.0,SN,1.0
48.0,278103,SO,1.0,OOO,1.0
48.05,5975,SN,1.0,MgCC,1.0
48.97,1298,SHO,1.0,SN,1.0
49.03,2331,SO,1.0,,
49.95,1388271,Cr,1.0,,
49.99,567,SO,1.0,,
50.04,12315,SO,1.0,MgCC,1.0
50.96,40094,KC,1.0,CrH,1.0
51.0,60,SHO,1.0,,
51.95,233,MgNN,1.0,CrHH,1.0
51.99,27,SO,1.0,,
52.05,26440761,Cr,1.0,KC,1.0
52.95,104106,CrH,1.0,KN,1.0
53.02,2997399,Cr,1.0,,
53.99,765658,Cr,1.0,CrH,1.0
54.05,17,MgNN,1.0,,
54.95,102681,KO,1.0,CrH,1.0
55.0,2374,KN,1.0,,
