mc,counts,ion,charge,ion2,charge2
1.02,6387551,H,1.0,,
1.95,16226,HH,1.0,,
2.95,126,HHH,1.0,,
3.02,1162927,Li,2.0,,
3.5,14552415,Li,2.0,,
5.97,3153916,C,2.0,,
6.05,1817091,Li,1.0,,
6.53,35100,C,2.0,,
6.97,24327855,Li,1.0,N,2.0
7.0,5692,LiH,1.0,,
7.55,6372,N,2.0,,
7.95,206406623,O,2.0,,
7.99,71131,LiH,1.0,,
8.03,28,LiHH,1.0,,
9.01,414092,O,2.0,LiHH,1.0
11.95,96967327,Mg,2.0,,
12.01,1608493,C,1.0,,
12.47,12289895,Mg,2.0,,
13.01,13674492,Mg,2.0,C,1.0
13.96,68,CHH,1.0,,
14.0,3179486,N,1.0,CH,1.0
14.04,80,HC,1.0,,
14.97,19218,N,1.0,HN,1.0
15.01,8513,NH,1.0,,
16.0,404718898,O,1.0,NH,1.0
16.04,90,NHH,1.0,HN,1.0
16.98,844138,HO,1.0,,
17.04,1160697,OH,1.0,,
17.95,8928,OHH,1.0,LiC,1.0
17.98,811059,O,1.0,,
18.02,5325,HHO,1.0,,
18.96,4006,OH,1.0,HO,1.0
19.04,32336,LiC,1.0,HHHO,1.0
20.01,2890,LiN,1.0,LiC,1.0
21.0,31719,LiN,1.0,,
21.96,352830,LiO,1.0,LiN,1.0
22.95,4413492,LiO,1.0,,
22.98,1758,LiHO,1.0,,
23.02,19951157,Na,1.0,,
23.97,4344,CC,1.0,LiO,1.0
24.04,173231295,Mg,1.0,NaH,1.0
24.98,528590,MgH,1.0,LiO,1.0
25.01,22185672,Mg,1.0,V,2.0
25.48,79644946,V,2.0,,
25.99,24439338,Mg,1.0,MgH,1.0
26.97,73080,MgH,1.0,CN,1.0
27.04,490,MgHH,1.0,NC,1.0
27.47,119706860,Mn,2.0,,
27.98,1033379,OC,1.0,CO,1.0
28.96,16786484,Ni,2.0,OC,1.0
29.03,19,HNN,1.0,,
29.51,73665765,Co,2.0,,
30.05,7461480,Ni,2.0,NO,1.0
30.46,270100,Ni,2.0,,
30.95,2002,ON,1.0,,
30.98,887165,Ni,2.0,NHO,1.0
31.03,2216,NO,1.0,,
32.0,223124,Ni,2.0,NO,1.0
32.05,78555863,OO,1.0,,
33.05,1024029,OHO,1.0,HOO,1.0
33.95,159772,OO,1.0,OHHO,1.0
34.0,157427,OO,1.0,,
34.97,3147,OHO,1.0,HOO,1.0
35.03,23514,NaC,1.0,OHO,1.0
36.01,178898,MgC,1.0,OO,1.0
36.97,47216,NaN,1.0,MgC,1.0
37.98,393139,MgN,1.0,LiOO,1.0
38.03,25084,MgC,1.0,,
38.96,1822671,LiOO,1.0,,
39.0,32316,MgN,1.0,MgN,1.0
39.03,3048858,NaO,1.0,MgC,1.0
39.96,26610,NaHO,1.0,LiOO,1.0
39.99,25780379,MgO,1.0,MgN,1.0
40.95,3500234,MgO,1.0,MgHO,1.0
41.98,3622757,MgO,1.0,MgHHO,1.0
42.04,80023,MgO,1.0,MgHO,1.0
42.99,7109,MgO,1.0,MgHO,1.0
43.03,31469,MgHO,1.0,,
43.99,209816,COO,1.0,MgHO,1.0
44.02,9271,MgO,1.0,ONN,1.0
44.96,2399,COO,1.0,MgHO,1.0
46.0,234023,NOO,1.0,COO,1.0
46.95,88,NaCC,1.0,,
47.02,927,NOO,1.0,,
47.99,21399651,OOO,1.0,MgCC,1.0
48.98,115,MgCC,1.0,,
49.95,268924,V,1.0,OOO,1.0
50.95,612,VH,1.0,LiNNO,1.0
51.04,46194159,V,1.0,NaNN,1.0
52.01,187874,VH,1.0,MgNN,1.0
52.96,1526,VHH,1.0,MgNN,1.0
53.97,84,MgNN,1.0,,
54.98,1429146,NaOO,1.0,,
55.04,74218230,Mn,1.0,,
55.96,234044,MnH,1.0,,
56.0,9745540,MgOO,1.0,,
56.95,1235173,MgOO,1.0,,
57.03,7945,NaOO,1.0,NaOO,1.0
57.95,11088541,Ni,1.0,MgOO,1.0
58.02,1391172,MgOO,1.0,MgOO,1.0
58.98,2581,MgOO,1.0,MgHHOO,1.0
59.03,42781081,Co,1.0,NiH,1.0
59.95,5498,MgOO,1.0,MgOO,1.0
59.99,4407888,Ni,1.0,CoH,1.0
60.05,685,ONNO,1.0,,
60.99,178268,Ni,1.0,,
61.02,21220,NiH,1.0,CoHH,1.0
62.01,584699,Ni,1.0,NiH,1.0
62.97,2742,NiH,1.0,,
63.0,99962,VC,1.0,,
63.96,1115,VC,1.0,,
64.01,146129,Ni,1.0,VN,1.0
64.99,90445,VN,1.0,,
65.03,701,NiH,1.0,,
66.04,46834,VO,1.0,VN,1.0
66.95,173655,MnC,1.0,VHO,1.0
67.0,15459047,VO,1.0,,
67.96,92316,VHO,1.0,MnC,1.0
68.96,30971,VO,1.0,MgNNO,1.0
69.0,441,VHHO,1.0,,
69.04,159224,MnN,1.0,,
69.99,20510,NiC,1.0,,
70.02,820,MnN,1.0,VHO,1.0
70.97,101953,CoC,1.0,,
71.03,17797307,MnO,1.0,NiC,1.0
71.98,8951,NiC,1.0,CoC,1.0
72.01,22298,NiN,1.0,,
72.05,112770,MnHO,1.0,,
72.95,340,NiC,1.0,,
73.04,108552,CoN,1.0,MnO,1.0
73.98,525,CoN,1.0,MnHO,1.0
74.01,3471616,NiO,1.0,NiN,1.0
74.05,1094,NiC,1.0,,
75.02,18760,NiHO,1.0,NiN,1.0
75.05,10343599,CoO,1.0,,
76.01,1405243,NiO,1.0,CoHO,1.0
76.96,7529,NiHO,1.0,CoHHO,1.0
77.04,76522,NiO,1.0,CoO,1.0
77.98,185828,NiO,1.0,NiO,1.0
78.05,153,CoHO,1.0,,
78.95,947,NiHO,1.0,,
79.0,983,MnCC,1.0,VNN,1.0
79.99,45986,NiO,1.0,NiO,1.0
80.95,237,NiHO,1.0,,
81.95,18468,VOO,1.0,NiO,1.0
81.98,84,NiCC,1.0,,
82.97,6112599,VOO,1.0,,
83.05,786,MnNN,1.0,CoCC,1.0
84.01,65,NiCC,1.0,VOO,1.0
84.04,46,VOO,1.0,,
84.97,12513,VOO,1.0,VHHOO,1.0
85.03,12238,VOO,1.0,,
85.98,79,NiNN,1.0,,
86.97,9391439,MnOO,1.0,,
87.0,356,CoNN,1.0,,
87.05,17,VOO,1.0,,
88.01,31,NiNN,1.0,,
88.05,53232,MnOOH,1.0,,
88.95,18801,MnOO,1.0,,
88.98,18824,MnOO,1.0,,
89.04,279,MnHHOO,1.0,,
89.98,972516,NiOO,1.0,,
90.03,944113,NiOO,1.0,MnOOH,1.0
90.97,5528094,CoOO,1.0,MnOO,1.0
91.99,377422,NiOO,1.0,NiOO,1.0
92.04,362656,NiOO,1.0,NiOO,1.0
93.0,53251,NiOO,1.0,NiOO,1.0
93.98,49758,NiOO,1.0,,
94.04,54231,NiOO,1.0,NiOO,1.0
94.99,223,VNNO,1.0,NiOO,1.0
95.05,48,NiOO,1.0,CoOO,1.0
95.95,228,NiOO,1.0,NiOO,1.0
96.0,12650,NiOO,1.0,NiOO,1.0
96.04,12817,NiOO,1.0,,
97.95,57,NiOO,1.0,NiOO,1.0
98.0,26,NiOO,1.0,,
98.03,27,NiOO,1.0,,
98.97,229,MnNNO,1.0,,
102.04,28,NiNNO,1.0,,
102.95,2950995,MnOOO,1.0,,
103.04,145,CoNNO,1.0,,
103.97,19779,MnOOOH,1.0,,
104.95,5897,MnOOO,1.0,,
105.01,5919,MnOOO,1.0,,
