mc,counts,ion,charge,ion2,charge2
1.03,3173112,H,1.0,,
2.04,5129,HH,1.0,,
5.97,4700249,C,2.0,,
6.52,52265,C,2.0,,
7.0,5306845,N,2.0,,
7.45,21303,N,2.0,,
7.99,149081795,O,2.0,,
9.05,298768,O,2.0,,
11.96,78823410,Mg,2.0,,
12.0,2444120,C,1.0,,
12.53,9990294,Mg,2.0,,
12.96,34020,C,1.0,CH,1.0
13.04,11094542,Mg,2.0,HC,1.0
13.97,9476595,N,1.0,CH,1.0
14.01,77,HC,1.0,,
14.96,64124,N,1.0,NH,1.0
16.02,248469712,O,1.0,HN,1.0
16.05,84,NH,1.0,NHH,1.0
16.96,281572,OH,1.0,,
17.01,273543,HO,1.0,,
17.95,499095,O,1.0,HHO,1.0
18.03,1093,OHH,1.0,,
18.95,562,HO,1.0,,
19.0,565,OH,1.0,,
19.97,28841022,Ca,2.0,,
21.02,208138,Ca,2.0,,
21.49,29742,Ca,2.0,,
22.03,6214206,Ca,2.0,,
24.01,140824540,Mg,1.0,Ca,2.0
25.0,18008679,Mg,1.0,MgH,1.0
25.95,21362,NC,1.0,,
25.98,14085,CN,1.0,,
26.01,19802626,Mg,1.0,MgHH,1.0
26.05,21351,MgH,1.0,,
26.95,24148,MgH,1.0,NC,1.0
27.02,62,MgHH,1.0,,
27.05,84,NC,1.0,,
28.01,611474,OC,1.0,NN,1.0
28.05,560104,CO,1.0,,
28.97,8607,OC,1.0,CHO,1.0
29.01,6234,CO,1.0,,
29.98,937058,ON,1.0,,
30.05,891292,NO,1.0,OC,1.0
31.04,10077,ON,1.0,NO,1.0
31.98,18900975,OO,1.0,ON,1.0
32.05,1768,NO,1.0,,
33.01,163182,OHO,1.0,HOO,1.0
33.95,37890,OO,1.0,,
33.99,38210,OO,1.0,OHHO,1.0
34.98,34420981,Ge,2.0,OHO,1.0
35.98,46262241,Ge,2.0,MgC,1.0
36.05,125,OO,1.0,CCC,1.0
36.45,13096515,Ge,2.0,,
36.98,61320346,Ge,2.0,MgC,1.0
37.53,13096512,Ge,2.0,,
37.98,36448,MgC,1.0,MgC,1.0
38.02,435643,MgN,1.0,NCC,1.0
38.97,386,MgC,1.0,,
39.0,55203,MgN,1.0,,
39.03,1738,MgN,1.0,,
39.98,29981025,Ca,1.0,MgO,1.0
40.04,218,MgN,1.0,,
40.95,55708,MgHO,1.0,MgN,1.0
41.01,1891875,MgO,1.0,CaH,1.0
41.95,110781,Ca,1.0,NNN,1.0
42.02,2094997,MgO,1.0,MgO,1.0
42.95,27706,Ca,1.0,MgHO,1.0
43.95,85,CaH,1.0,MgHHO,1.0
43.99,4134,MgO,1.0,,
44.02,3431814,Ca,1.0,COO,1.0
44.96,8069,CaH,1.0,ONN,1.0
45.0,1520,COO,1.0,ONN,1.0
45.96,276,COO,1.0,,
46.01,304885,NOO,1.0,COO,1.0
47.0,1226,NOO,1.0,,
47.99,7220835,OOO,1.0,Ca,1.0
48.03,602,NOO,1.0,,
49.01,240,MgCC,1.0,CaH,1.0
49.97,14649,OOO,1.0,MgCC,1.0
50.04,28809,OOO,1.0,OOO,1.0
51.51,195888102,Rh,2.0,,
51.98,41512,CaC,1.0,OOO,1.0
52.02,4645,MgNN,1.0,OOO,1.0
53.03,1065,MgNN,1.0,CaC,1.0
53.97,309,CaC,1.0,,
54.0,659,MgNN,1.0,,
54.05,100391,CaN,1.0,,
54.96,397,CaN,1.0,,
55.05,42,CaC,1.0,,
55.96,3077120,MgOO,1.0,CaN,1.0
56.01,40,CNNO,1.0,,
56.05,2641368,CaO,1.0,CaC,1.0
57.0,398182,MgOO,1.0,CaHO,1.0
57.96,4422929,Sn,2.0,CaN,1.0
58.05,438988,MgOO,1.0,MgOO,1.0
59.01,7229524,Sn,2.0,CaO,1.0
59.45,2557038,Sn,2.0,,
60.02,10204654,Sn,2.0,CaO,1.0
60.96,1744,CaHO,1.0,,
61.03,1367710,Sn,2.0,,
61.96,227,CaN,1.0,,
62.0,1114,CaO,1.0,,
62.05,1665043,Sn,2.0,,
63.96,5405,CaO,1.0,,
64.01,234,CaCC,1.0,,
67.97,892,CaNN,1.0,,
68.01,45,CaCC,1.0,,
68.05,1295,MgNNO,1.0,,
68.98,170,MgNNO,1.0,,
69.95,186,MgNNO,1.0,,
69.99,19963791,Ge,1.0,,
70.97,35660,GeH,1.0,,
71.98,27239849,Ge,1.0,CaOO,1.0
73.01,7643617,Ge,1.0,GeH,1.0
74.0,35565088,Ge,1.0,GeH,1.0
74.04,165,GeHH,1.0,,
74.97,7659482,Ge,1.0,GeH,1.0
75.01,619,CaOO,1.0,GeHH,1.0
76.0,133621,CaOO,1.0,GeH,1.0
76.95,39,GeHH,1.0,,
77.99,236,CaOO,1.0,,
78.05,233,CaOO,1.0,,
79.98,1133,CaOO,1.0,,
82.0,74286,GeC,1.0,,
83.01,835,GeC,1.0,,
83.95,181,CaNNO,1.0,,
84.02,99299,GeC,1.0,,
84.05,166409,GeN,1.0,,
84.96,29386,GeC,1.0,GeC,1.0
85.05,663,GeN,1.0,,
86.04,4020334,GeO,1.0,GeN,1.0
86.99,30610,GeC,1.0,GeC,1.0
87.04,73498,GeN,1.0,GeHO,1.0
87.99,5203268,GeO,1.0,GeN,1.0
88.05,76,CaNNO,1.0,GeHHO,1.0
89.01,1394602,GeO,1.0,,
89.05,78095,GeN,1.0,GeHO,1.0
89.95,9824,GeO,1.0,,
89.98,50,GeHHO,1.0,,
90.02,6529925,GeO,1.0,GeHO,1.0
90.05,260,GeN,1.0,,
90.97,1415515,GeO,1.0,GeHO,1.0
91.97,17019,GeO,1.0,GeHO,1.0
92.96,2797,GeO,1.0,,
93.05,35,GeHO,1.0,,
93.99,363,GeCC,1.0,,
96.0,474,GeCC,1.0,,
96.95,148,GeCC,1.0,,
97.97,634,GeCC,1.0,,
98.04,984,GeNN,1.0,,
99.05,127,GeCC,1.0,,
100.02,1332,GeNN,1.0,,
101.04,382,GeNN,1.0,,
101.96,973575,GeOO,1.0,,
102.02,1806,GeNN,1.0,,
102.95,382,GeNN,1.0,,
103.01,117532835,Rh,1.0,,
103.95,221978,RhH,1.0,,
103.99,1305118,GeOO,1.0,GeOO,1.0
104.96,370412,GeOO,1.0,,
105.05,885,RhHH,1.0,,
105.95,2620,GeOO,1.0,,
106.0,1733426,GeOO,1.0,,
106.05,2603,GeOO,1.0,,
106.95,371157,GeOO,1.0,GeOO,1.0
107.02,754,GeOO,1.0,,
107.98,6929,GeOO,1.0,GeOO,1.0
108.96,735,GeOO,1.0,,
108.99,751,GeOO,1.0,,
114.05,285,GeNNO,1.0,,
114.96,422785,RhC,1.0,,
115.98,2540104,Sn,1.0,RhC,1.0
116.95,103,GeNNO,1.0,,
117.02,933541,RhN,1.0,SnH,1.0
117.98,3725,RhN,1.0,,
118.04,4191045,Sn,1.0,GeNNO,1.0
118.97,20362875,RhO,1.0,,
119.05,1492049,Sn,1.0,SnH,1.0
120.0,5664584,Sn,1.0,RhHO,1.0
121.05,52881,RhO,1.0,SnH,1.0
121.97,22,SnHH,1.0,,
122.02,149,RhHO,1.0,,
122.05,793268,Sn,1.0,,
122.99,1679,SnH,1.0,,
124.05,965732,Sn,1.0,,
125.04,2031,SnH,1.0,,
126.98,2163,RhCC,1.0,,
127.96,25,RhCC,1.0,,
128.05,8832,SnC,1.0,RhCC,1.0
129.05,110,SnC,1.0,,
129.98,14539,SnC,1.0,,
130.02,15634,SnN,1.0,,
130.99,5317,SnC,1.0,SnC,1.0
131.04,6486,RhNN,1.0,SnN,1.0
131.95,19412,SnC,1.0,,
132.01,502447,SnO,1.0,SnN,1.0
132.97,10701,SnN,1.0,SnHO,1.0
133.03,218,SnC,1.0,,
133.98,787709,SnO,1.0,,
134.03,38225,SnN,1.0,SnC,1.0
135.0,5444092,RhOO,1.0,SnO,1.0
135.98,1055138,SnO,1.0,SnN,1.0
136.02,5768,SnC,1.0,SnO,1.0
136.96,10907,RhOO,1.0,SnO,1.0
137.01,13616,RhOO,1.0,SnHO,1.0
137.99,5966,SnN,1.0,,
138.02,151224,SnO,1.0,SnO,1.0
139.0,19,RhOO,1.0,SnN,1.0
139.04,449,SnHO,1.0,,
140.01,181868,SnO,1.0,SnO,1.0
141.05,545,SnHO,1.0,,
141.95,421,SnO,1.0,SnCC,1.0
143.05,32,SnCC,1.0,,
143.95,220,SnNN,1.0,SnCC,1.0
145.99,205,SnNN,1.0,,
146.99,2228,RhNNO,1.0,,
147.04,85,SnNN,1.0,,
147.99,101416,SnOO,1.0,SnNN,1.0
149.96,167457,SnOO,1.0,SnOO,1.0
150.03,205,SnOO,1.0,,
150.98,59192,SnOO,1.0,,
151.98,223285,SnOO,1.0,SnOO,1.0
152.05,382,SnOO,1.0,SnNN,1.0
153.05,239,SnOO,1.0,SnOO,1.0
153.95,32525,SnOO,1.0,SnOO,1.0
156.03,38643,SnOO,1.0,SnOO,1.0
158.0,74,SnOO,1.0,,
158.05,85,SnOO,1.0,,
160.05,59,SnNNO,1.0,,
162.0,65,SnNNO,1.0,,
162.98,23,SnNNO,1.0,,
163.99,121,SnNNO,1.0,,
175.03,109025701,Lu,1.0,,
175.95,144742,LuH,1.0,,
176.03,2910332,Lu,1.0,,
177.05,4391,LuH,1.0,LuHH,1.0
187.0,245777,LuC,1.0,,
188.02,9281,LuC,1.0,LuC,1.0
188.97,83,LuC,1.0,,
189.01,347909,LuN,1.0,,
189.97,9314,LuN,1.0,,
190.03,1385,LuN,1.0,,
190.98,11057008,LuO,1.0,LuN,1.0
191.97,30442,LuHO,1.0,,
192.03,295164,LuO,1.0,,
192.97,22152,LuO,1.0,,
193.0,121,LuHHO,1.0,,
193.03,804,LuHO,1.0,,
193.95,586,LuO,1.0,,
194.01,47,LuHO,1.0,,
198.95,1000,LuCC,1.0,,
199.99,21,LuCC,1.0,,
202.96,3250,LuNN,1.0,,
203.97,78,LuNN,1.0,,
207.05,3083721,LuOO,1.0,,
207.99,82321,LuOO,1.0,,
209.0,12360,LuOO,1.0,LuOO,1.0
209.05,31,LuHHOO,1.0,,
209.95,323,LuOO,1.0,LuOO,1.0
219.04,1276,LuNNO,1.0,,
219.98,61,LuNNO,1.0,,
