mc,counts,ion,charge,ion2,charge2
0.95,3196383,H,1.0,,
2.02,3554,HH,1.0,,
4.97,7472209,B,2.0,,
5.46,30266190,B,2.0,,
5.95,3945601,C,2.0,,
6.5,43893,C,2.0,,
6.98,71976947,N,2.0,,
7.55,289062,N,2.0,,
8.02,83633033,O,2.0,,
9.04,19336301,Al,3.0,O,2.0
9.99,11860630,B,1.0,,
10.95,48041584,B,1.0,,
11.05,15480,BH,1.0,,
11.98,8463234,Mg,2.0,C,1.0
12.52,814668,Mg,2.0,,
12.96,926208,Mg,2.0,C,1.0
13.02,9392,CH,1.0,HC,1.0
13.45,59902186,Al,2.0,,
13.98,133,CH,1.0,HC,1.0
14.02,124098213,N,1.0,,
14.98,846479,N,1.0,NH,1.0
16.0,137104727,O,1.0,NH,1.0
16.05,589,NHH,1.0,,
17.01,380065,HO,1.0,OH,1.0
17.97,461,OHH,1.0,,
18.02,275401,O,1.0,HHO,1.0
19.01,764,HO,1.0,OH,1.0
20.0,58105128,Ca,2.0,,
21.01,419323,Ca,2.0,,
21.46,59920,Ca,2.0,,
21.96,12519560,Ca,2.0,,
22.02,21003,BC,1.0,,
22.96,85325,BC,1.0,BC,1.0
23.97,124847,Ca,2.0,CC,1.0
24.0,13265214,Mg,1.0,BN,1.0
24.95,4274158,BN,1.0,Mg,1.0
25.02,18434,MgH,1.0,BN,1.0
25.95,2120594,Mg,1.0,CN,1.0
26.03,614040,BO,1.0,MgHH,1.0
27.03,42031832,Al,1.0,BO,1.0
27.96,7829624,NN,1.0,CO,1.0
28.95,11,BHHO,1.0,,
28.99,35461,NN,1.0,CO,1.0
29.03,56909,NN,1.0,HNN,1.0
29.98,5209191,ON,1.0,OC,1.0
30.05,8334059,NO,1.0,CO,1.0
30.95,76476,NO,1.0,NHO,1.0
31.53,24318693,Cu,2.0,,
31.98,27216,NO,1.0,ON,1.0
32.05,8631485,OO,1.0,NHHO,1.0
32.48,10823938,Cu,2.0,,
32.98,35,ON,1.0,,
33.04,45782,HOO,1.0,OHO,1.0
33.95,82,BCC,1.0,,
34.0,34694,OO,1.0,OO,1.0
35.0,446,BCC,1.0,HOO,1.0
35.95,15257,MgC,1.0,CCC,1.0
36.05,30,OO,1.0,,
37.01,170,MgC,1.0,,
37.05,1916,MgC,1.0,,
37.97,802107,MgN,1.0,BNN,1.0
38.03,727,NCC,1.0,,
38.98,116244,AlC,1.0,MgN,1.0
39.01,422939,BNN,1.0,MgN,1.0
39.99,29735817,Ca,1.0,MgO,1.0
40.96,2800147,AlN,1.0,MgO,1.0
41.0,78915,CaH,1.0,MgHO,1.0
41.98,954489,NNN,1.0,Ca,1.0
42.04,91941,BOO,1.0,MgO,1.0
43.03,4009137,AlO,1.0,BOO,1.0
43.95,264,BOO,1.0,CaH,1.0
43.99,7271108,Ca,1.0,ONN,1.0
44.05,45841,COO,1.0,AlHO,1.0
44.96,35820,CaH,1.0,AlO,1.0
45.96,77,COO,1.0,,
46.02,1119515,NOO,1.0,ONN,1.0
47.02,4518,NOO,1.0,,
47.95,59983,Ca,1.0,MgCC,1.0
47.99,4479,NOO,1.0,NOO,1.0
48.02,1207528,OOO,1.0,,
48.95,132,CaH,1.0,,
50.0,7248,OOO,1.0,OOO,1.0
50.98,418,AlCC,1.0,,
51.46,119804407,Rh,2.0,,
52.0,77221,CaC,1.0,,
52.04,76810,MgNN,1.0,,
53.01,11204,MgNN,1.0,CaC,1.0
53.96,52,MgNN,1.0,,
54.05,2742074,CaN,1.0,MgNN,1.0
54.97,53,MgNN,1.0,,
55.04,409478,AlNN,1.0,BNNO,1.0
55.99,2833553,CaO,1.0,MgOO,1.0
56.04,1468,AlNN,1.0,,
56.98,16836,MgOO,1.0,CaN,1.0
57.03,10172,CaHO,1.0,BNNO,1.0
57.98,716113,CaN,1.0,NNNO,1.0
58.99,451848,AlOO,1.0,CaO,1.0
60.02,710643,CaO,1.0,ONNO,1.0
61.0,5024,CaHO,1.0,AlOO,1.0
61.99,7293,CaN,1.0,CaO,1.0
62.99,44215823,Cu,1.0,CaN,1.0
63.99,5894,CaO,1.0,CaCC,1.0
64.04,47595,CuH,1.0,,
64.99,199,CuHH,1.0,CaHO,1.0
65.04,19679862,Cu,1.0,,
66.01,21163,CuH,1.0,,
67.03,86,CuHH,1.0,,
67.97,13376,MgNNO,1.0,CaCC,1.0
68.03,372684,CaNN,1.0,,
68.95,1582,CaNN,1.0,MgNNO,1.0
69.01,1684,MgNNO,1.0,,
69.04,1479,CaNN,1.0,,
70.01,158233,AlAlO,1.0,CaNN,1.0
70.05,11,MgNNO,1.0,,
71.01,42027,AlNNO,1.0,CaNN,1.0
71.96,80314,CaNN,1.0,,
72.03,353204,CaOO,1.0,AlAlO,1.0
72.98,315,CaNN,1.0,,
73.03,409,CaNN,1.0,AlNNO,1.0
73.98,3995,CaOO,1.0,CaOO,1.0
75.01,62309,CuC,1.0,,
