mc,counts,ion,charge,ion2,charge2
1.05,3212093,H,1.0,,
2.0,3590,HH,1.0,,
6.0,88974473,C,2.0,,
6.51,989613,C,2.0,,
6.99,2542119,N,2.0,,
7.51,10207,N,2.0,,
8.04,93326353,O,2.0,,
9.0,187037,O,2.0,,
11.97,62253269,C,1.0,Mg,2.0
12.55,785731,Mg,2.0,,
13.04,1714335,Mg,2.0,C,1.0
14.0,4799231,N,1.0,HC,1.0
14.97,6299,NH,1.0,,
15.02,24591,N,1.0,HN,1.0
16.01,158180351,O,1.0,HN,1.0
16.97,399194,OH,1.0,HO,1.0
17.96,844,OHH,1.0,,
18.05,317702,O,1.0,HHO,1.0
19.0,268930860,F,1.0,OH,1.0
20.01,396654,FH,1.0,,
21.04,1113,FHH,1.0,,
23.97,13553304,Mg,1.0,CC,1.0
25.0,1643918,Mg,1.0,V,2.0
25.45,90114242,V,2.0,,
25.95,65,MgHH,1.0,,
26.02,1718359,Mg,1.0,CN,1.0
26.96,3142,MgH,1.0,CN,1.0
27.01,3434,CN,1.0,NC,1.0
27.47,63364805,Mn,2.0,,
27.99,11919832,CO,1.0,OC,1.0
28.03,11745,NN,1.0,,
28.96,23178,CHO,1.0,NN,1.0
29.04,132603,CO,1.0,OC,1.0
29.98,388045,ON,1.0,CO,1.0
30.01,317430,NO,1.0,,
31.04,9282375,FC,1.0,ON,1.0
31.47,5875697,Cu,2.0,,
31.97,11593138,OO,1.0,FC,1.0
32.04,651,NO,1.0,,
32.49,2615170,Cu,2.0,,
33.0,539655,FN,1.0,,
33.03,75312,OHO,1.0,HOO,1.0
33.95,23032,OO,1.0,,
34.01,25314,OO,1.0,FN,1.0
34.99,28401397,FO,1.0,Ge,2.0
35.98,17187991,Ge,2.0,CCC,1.0
36.48,4695342,Ge,2.0,,
36.96,22015822,Ge,2.0,FO,1.0
37.02,41952,MgC,1.0,CCC,1.0
37.45,4695319,Ge,2.0,,
38.04,84673,MgC,1.0,MgN,1.0
38.96,927,MgC,1.0,NCC,1.0
39.04,2903,MgN,1.0,MgN,1.0
39.96,469401,OCC,1.0,,
40.01,662639,MgO,1.0,CNN,1.0
40.04,3098,MgN,1.0,,
40.97,12437,OCC,1.0,OCC,1.0
41.04,83854,MgO,1.0,,
42.02,95714,MgO,1.0,MgO,1.0
42.99,953201,FCC,1.0,,
43.03,463,MgHO,1.0,MgO,1.0
43.96,1579,ONN,1.0,,
44.01,994983,COO,1.0,FCC,1.0
45.02,10924,COO,1.0,FCC,1.0
45.95,43201,NOO,1.0,COO,1.0
46.03,1957,COO,1.0,,
46.47,90294822,Nb,2.0,,
46.96,160,NOO,1.0,,
47.01,2560,FNN,1.0,COO,1.0
47.95,28626,CCCC,1.0,,
48.0,1429293,OOO,1.0,MgCC,1.0
48.97,4813,MgCC,1.0,CCCC,1.0
49.03,660,CCCC,1.0,CCCC,1.0
49.99,162685,V,1.0,MgCC,1.0
51.0,52926304,V,1.0,FOO,1.0
51.97,41516,OCCC,1.0,MgNN,1.0
52.01,121112,VH,1.0,,
52.95,453,OCCC,1.0,,
53.01,14715,FOO,1.0,FOO,1.0
54.02,86,OCCC,1.0,,
54.99,32376386,Mn,1.0,FCCC,1.0
55.98,161883,MgOO,1.0,MnH,1.0
56.97,11886,MgOO,1.0,MnHH,1.0
57.96,13002,MgOO,1.0,MgOO,1.0
58.03,184,MgOO,1.0,,
59.0,37,MgOO,1.0,MgOO,1.0
60.01,3388,MgCCC,1.0,ONNO,1.0
60.96,57,MgCCC,1.0,MgCCC,1.0
61.0,386,MgCCC,1.0,,
61.03,37,MgCCC,1.0,,
61.97,9533,VC,1.0,MgCCC,1.0
63.05,11797419,Cu,1.0,VC,1.0
63.99,43441,VC,1.0,CuH,1.0
64.05,417,VN,1.0,,
64.98,3903285,Cu,1.0,,
65.01,136714,VN,1.0,,
65.05,49,CuHH,1.0,,
65.96,20175,VO,1.0,CuH,1.0
67.01,7909803,VO,1.0,MnC,1.0
68.0,54244,MnC,1.0,VHO,1.0
68.04,13,VO,1.0,,
68.99,53,VHHO,1.0,,
69.02,155982,MnN,1.0,VO,1.0
69.96,44,VHO,1.0,,
70.01,6540368,Ge,1.0,,
70.04,590,MnN,1.0,,
70.97,5011510,MnO,1.0,,
71.0,17789,GeH,1.0,,
71.98,52,GeHH,1.0,,
72.01,8741752,Ge,1.0,,
72.04,15777,MnHO,1.0,,
72.96,23789,GeH,1.0,,
73.01,10101,MnO,1.0,MnHHO,1.0
73.04,2488536,Ge,1.0,,
73.99,7874,GeH,1.0,VCC,1.0
74.03,11645034,Ge,1.0,,
75.01,3101800,Ge,1.0,VCC,1.0
75.96,6457,VCC,1.0,CuC,1.0
75.99,10443,GeH,1.0,VCC,1.0
76.99,129733,CuC,1.0,CuN,1.0
77.03,44,VCC,1.0,,
77.96,1259,CuC,1.0,,
78.05,62,CuN,1.0,,
78.96,509588,CuO,1.0,,
79.01,7261,CuN,1.0,,
79.04,256928,MnCC,1.0,VNN,1.0
79.96,5679,MnCC,1.0,MnCC,1.0
80.04,1973,CuHO,1.0,CuN,1.0
80.98,1044,CuO,1.0,MnCC,1.0
81.03,226795,CuO,1.0,,
81.98,448144,GeC,1.0,,
82.02,863,CuHO,1.0,,
82.05,2187,VOO,1.0,,
82.96,728743,VOO,1.0,MnNN,1.0
83.0,4992,GeC,1.0,,
84.01,598992,GeC,1.0,,
84.04,27190,GeN,1.0,,
84.97,172073,GeC,1.0,VOO,1.0
85.05,8122,GeC,1.0,VOO,1.0
85.95,66,VCCC,1.0,,
86.0,799825,GeC,1.0,GeC,1.0
86.05,833076,GeO,1.0,GeN,1.0
86.95,170524,GeC,1.0,,
86.99,44175,CuCC,1.0,VCCC,1.0
87.04,600007,MnOO,1.0,GeN,1.0
87.99,1120199,GeO,1.0,GeN,1.0
88.98,319971,GeO,1.0,CuCC,1.0
89.03,10324,GeN,1.0,,
89.99,1421902,GeO,1.0,GeO,1.0
90.04,239,CuCC,1.0,CuCC,1.0
90.99,22544,MnCCC,1.0,GeHO,1.0
91.03,303216,GeO,1.0,CuNN,1.0
91.97,4149,GeO,1.0,GeHO,1.0
92.02,355,MnCCC,1.0,MnCCC,1.0
93.05,46051041,Nb,1.0,GeO,1.0
94.0,94703,NbH,1.0,,
94.03,33568,GeCC,1.0,,
95.02,108583,CuOO,1.0,GeCC,1.0
96.01,44863,GeCC,1.0,,
96.96,715,GeCC,1.0,CuOO,1.0
97.01,61291,CuOO,1.0,GeCC,1.0
97.95,59775,GeCC,1.0,,
98.04,393,GeCC,1.0,GeCC,1.0
99.03,17468,GeCC,1.0,CuCCC,1.0
99.97,152,GeNN,1.0,,
100.01,370,GeCC,1.0,GeCC,1.0
100.99,1371,CuCCC,1.0,,
101.04,43,GeNN,1.0,,
101.99,208,GeNN,1.0,,
102.02,144681,GeOO,1.0,,
102.95,53,GeNN,1.0,,
103.02,93248,MnOOO,1.0,,
103.95,194275,GeOO,1.0,MnOOOH,1.0
104.98,55425,GeOO,1.0,MnOOO,1.0
105.04,3115384,NbC,1.0,MnOOO,1.0
105.95,292229,GeOO,1.0,NbC,1.0
106.0,390,GeOO,1.0,,
106.04,3451,GeCCC,1.0,GeOO,1.0
107.01,18081260,Ag,1.0,NbN,1.0
107.95,33280,AgH,1.0,GeCCC,1.0
108.05,1856,NbN,1.0,GeOO,1.0
108.95,22555417,Ag,1.0,NbO,1.0
109.05,1523,GeCCC,1.0,GeOO,1.0
109.97,27165,AgH,1.0,,
110.03,22641,NbHO,1.0,GeCCC,1.0
110.97,64,GeCCC,1.0,,
111.04,13338,NbO,1.0,GeCCC,1.0
112.0,24,NbHO,1.0,,
116.05,17,GeNNO,1.0,,
117.04,305163,NbCC,1.0,,
117.96,6816,NbCC,1.0,NbCC,1.0
119.01,601768,AgC,1.0,MnOOOO,1.0
119.96,6524,AgC,1.0,MnOOOOH,1.0
121.04,581297,AgC,1.0,AgN,1.0
121.95,6172,AgC,1.0,AgN,1.0
122.98,1128608,AgO,1.0,AgN,1.0
124.01,3575,AgHO,1.0,,
124.04,142,AgN,1.0,,
124.95,752772,NbOO,1.0,,
125.01,1019105,AgO,1.0,AgO,1.0
126.04,3319,AgHO,1.0,,
126.96,1522,NbOO,1.0,,
127.05,3543,AgO,1.0,NbOO,1.0
129.05,23648,NbCCC,1.0,,
129.99,261,NbCCC,1.0,,
130.04,512,NbCCC,1.0,NbCCC,1.0
130.99,60208,AgCC,1.0,,
131.96,670,AgCC,1.0,,
132.04,674,AgCC,1.0,,
132.95,68796071,Cs,1.0,,
132.99,56032,AgCC,1.0,,
133.97,623,AgCC,1.0,,
134.01,104369,CsH,1.0,AgCC,1.0
134.95,190,AgNN,1.0,,
135.05,344,CsHH,1.0,,
136.95,167,AgNN,1.0,,
137.0,152,NbNNO,1.0,,
138.97,227462,AgOO,1.0,,
140.97,212113,AgOO,1.0,AgOO,1.0
141.05,461,AgOO,1.0,,
142.97,5093,AgCCC,1.0,AgOO,1.0
143.04,419,AgOO,1.0,,
143.99,49,AgCCC,1.0,,
144.05,103,AgCCC,1.0,AgCCC,1.0
144.95,4353,AgCCC,1.0,,
144.98,2935632,CsC,1.0,,
145.97,32765,CsC,1.0,AgCCC,1.0
146.05,60,AgCCC,1.0,,
147.05,121218,CsN,1.0,,
148.05,489,CsN,1.0,,
148.99,3775434,CsO,1.0,,
149.95,14562,CsHO,1.0,,
150.96,7644,CsO,1.0,CsHHO,1.0
151.95,25,CsHO,1.0,,
153.03,51,AgNNO,1.0,,
157.0,272193,CsCC,1.0,,
157.96,3022,CsCC,1.0,,
157.99,3021,CsCC,1.0,,
158.99,48,CsCC,1.0,,
161.03,701,CsNN,1.0,,
165.03,537692,CsOO,1.0,,
166.97,2149,CsOO,1.0,CsOO,1.0
169.01,19045,CsCCC,1.0,,
169.95,208,CsCCC,1.0,,
170.01,215,CsCCC,1.0,,
170.04,222,CsCCC,1.0,,
177.02,114,CsNNO,1.0,,
196.02,43772,Hg,1.0,,
196.97,44,HgH,1.0,,
197.98,2210862,Hg,1.0,,
198.98,3721252,Hg,1.0,,
199.05,2673,HgH,1.0,,
199.96,4518,HgH,1.0,,
200.0,5056513,Hg,1.0,,
201.0,6129,HgH,1.0,,
201.05,2889417,Hg,1.0,,
202.0,30,HgHH,1.0,,
202.05,6504738,Hg,1.0,HgH,1.0
203.05,7897,HgH,1.0,,
203.99,22,HgHH,1.0,,
204.02,1488492,Hg,1.0,,
204.99,1792,HgH,1.0,,
208.01,1438,HgC,1.0,,
209.95,72254,HgC,1.0,,
210.02,74,HgN,1.0,,
211.01,799,HgC,1.0,,
211.05,121607,HgC,1.0,,
211.98,5046,HgN,1.0,HgC,1.0
212.05,168689,HgC,1.0,HgO,1.0
212.95,94431,HgC,1.0,,
213.02,8034,HgN,1.0,HgC,1.0
213.98,384852,HgC,1.0,HgO,1.0
214.05,8404,HgN,1.0,,
214.98,4864,HgN,1.0,HgN,1.0
215.04,291037,HgO,1.0,HgC,1.0
216.0,403548,HgO,1.0,HgN,1.0
216.03,48640,HgC,1.0,,
216.95,567,HgO,1.0,,
217.02,225260,HgO,1.0,HgHO,1.0
217.96,2480,HgN,1.0,,
218.01,504953,HgO,1.0,HgO,1.0
219.01,1511,HgHO,1.0,HgO,1.0
220.03,116461,HgO,1.0,HgO,1.0
221.03,259,HgHO,1.0,,
221.99,238,HgO,1.0,,
222.05,5833,HgCC,1.0,,
222.97,9826,HgCC,1.0,,
223.03,117,HgCC,1.0,HgCC,1.0
223.96,117,HgCC,1.0,,
224.05,13467,HgCC,1.0,HgCC,1.0
224.95,173,HgCC,1.0,,
225.0,7765,HgCC,1.0,HgCC,1.0
225.98,17147,HgCC,1.0,,
226.02,186,HgCC,1.0,HgCC,1.0
226.99,425,HgCC,1.0,HgCC,1.0
227.96,477,HgOO,1.0,HgNN,1.0
227.99,3920,HgCC,1.0,,
228.97,63,HgCC,1.0,HgNN,1.0
229.05,30,HgCC,1.0,,
229.95,22449,HgOO,1.0,,
230.01,42,HgNN,1.0,,
230.99,37797,HgOO,1.0,,
231.98,51437,HgOO,1.0,HgOO,1.0
232.96,91,HgOO,1.0,,
233.03,29409,HgOO,1.0,HgOO,1.0
233.95,97,HgOO,1.0,,
233.98,113,HgOO,1.0,,
234.05,66692,HgOO,1.0,HgCCC,1.0
234.98,1226,HgCCC,1.0,HgOO,1.0
235.98,16945,HgOO,1.0,HgCCC,1.0
237.0,862,HgCCC,1.0,,
238.01,42,HgOO,1.0,,
238.05,1977,HgCCC,1.0,HgOO,1.0
238.98,30,HgCCC,1.0,,
239.02,19,HgCCC,1.0,,
239.05,24,HgCCC,1.0,,
239.97,441,HgCCC,1.0,,
