mc,counts,ion,charge,ion2,charge2
0.98,1606031,H,1.0,,
1.95,893,HH,1.0,,
5.98,3964988,C,2.0,,
6.46,44102,C,2.0,,
7.0,1271053,N,2.0,,
7.54,5101,N,2.0,,
8.0,195570031,O,2.0,,
8.95,391917,O,2.0,,
11.98,2378997,C,1.0,,
12.02,7453056,Mg,2.0,,
12.54,944635,Mg,2.0,,
12.95,1048515,Mg,2.0,,
12.99,2202,HC,1.0,,
13.04,28747,C,1.0,CH,1.0
13.96,2398262,N,1.0,HC,1.0
14.96,1623,HN,1.0,,
15.03,11523,N,1.0,NH,1.0
15.95,300876979,O,1.0,,
16.04,74506133,S,2.0,,
16.5,627424,S,2.0,,
16.96,359944,HO,1.0,OH,1.0
17.03,3293951,S,2.0,,
17.99,602969,O,1.0,,
18.02,549,OHH,1.0,HHO,1.0
18.99,417,HO,1.0,,
19.04,293,OH,1.0,,
24.0,7048,CC,1.0,,
24.05,14613856,Mg,1.0,,
25.01,2922591,Mg,1.0,Cr,2.0
25.97,8083,CN,1.0,NC,1.0
26.0,22235156,Cr,2.0,Mg,1.0
26.45,2287485,Cr,2.0,,
26.96,1532,MgH,1.0,,
27.02,577991,Cr,2.0,CN,1.0
27.45,89964069,Mn,2.0,,
28.02,1122762,OC,1.0,CO,1.0
28.99,6356,OC,1.0,,
29.05,6769,CO,1.0,CHO,1.0
29.49,215440312,Co,2.0,,
30.01,288286,NO,1.0,OC,1.0
30.05,295631,ON,1.0,CO,1.0
30.95,582,NHO,1.0,,
30.99,1158,NO,1.0,,
31.02,1186,ON,1.0,,
31.97,1181,ON,1.0,NO,1.0
32.03,159348598,S,1.0,OO,1.0
32.97,1220137,S,1.0,SH,1.0
33.0,48454,OHO,1.0,,
33.97,5837067,S,1.0,OO,1.0
34.03,57381,OO,1.0,,
34.54,23154006,Ga,2.0,,
34.96,320,HOO,1.0,OHO,1.0
35.01,95,OHO,1.0,,
35.04,2941,SH,1.0,,
35.45,15371777,Ga,2.0,,
36.03,19649,MgC,1.0,OO,1.0
36.97,2482,MgC,1.0,,
37.05,200,MgC,1.0,,
37.96,2792,MgC,1.0,MgC,1.0
38.04,13577,MgN,1.0,,
38.95,1771,MgN,1.0,MgC,1.0
39.0,66,MgN,1.0,,
40.03,1978524,MgO,1.0,OCC,1.0
40.96,3079,MgHO,1.0,OCC,1.0
41.03,250212,MgO,1.0,,
41.96,281701,MgO,1.0,MgO,1.0
42.04,390,MgHO,1.0,,
43.0,498,MgO,1.0,,
43.05,416,MgHO,1.0,,
43.96,154567,COO,1.0,ONN,1.0
44.0,211535,SC,1.0,,
44.96,2341,SC,1.0,,
44.99,1763,SC,1.0,,
45.03,1706,COO,1.0,,
45.97,121921,SN,1.0,SC,1.0
46.05,113034,NOO,1.0,,
46.98,1402,SN,1.0,SN,1.0
47.05,557,NOO,1.0,SC,1.0
47.98,11349357,OOO,1.0,SN,1.0
48.05,12440944,SO,1.0,NOO,1.0
48.98,131082,SO,1.0,SHO,1.0
49.98,572966,SO,1.0,OOO,1.0
50.03,727345,Cr,1.0,SO,1.0
50.96,199,SO,1.0,,
51.02,1839,SHO,1.0,CrH,1.0
51.98,1267,SO,1.0,MgNN,1.0
52.02,12510302,Cr,1.0,,
52.96,1429804,Cr,1.0,CrH,1.0
53.95,359625,Cr,1.0,CrH,1.0
54.98,330,CrH,1.0,,
55.02,55777737,Mn,1.0,,
56.0,744768,MgOO,1.0,MnH,1.0
56.03,713,SCC,1.0,,
56.98,87375,MgOO,1.0,MnHH,1.0
58.03,6362028,Sn,2.0,MgOO,1.0
58.96,10352140,Sn,2.0,MgOO,1.0
