mc,counts,ion,charge,ion2,charge2
0.97,9382685,H,1.0,,
2.03,42212,HH,1.0,,
2.99,326,HHH,1.0,,
6.0,7721304,C,2.0,,
6.53,85884,C,2.0,,
6.99,70494661,N,2.0,,
7.54,283100,N,2.0,,
7.99,174926027,O,2.0,,
9.05,350540,O,2.0,,
12.03,16733752,Mg,2.0,C,1.0
12.49,1523919,Mg,2.0,,
13.0,1797918,Mg,2.0,C,1.0
13.99,108454184,N,1.0,HC,1.0
14.95,373814,HN,1.0,,
15.0,882054,NH,1.0,N,1.0
15.98,5172,NHH,1.0,HN,1.0
16.04,277662199,O,1.0,NH,1.0
16.97,930424,OH,1.0,,
17.01,797510,HO,1.0,NHHH,1.0
17.99,576816,O,1.0,HHO,1.0
18.96,1816,HO,1.0,HHHO,1.0
19.05,1847,OH,1.0,,
20.0,9,HHO,1.0,,
23.98,18848,CC,1.0,,
24.04,18498086,Mg,1.0,,
24.97,2421295,Mg,1.0,MgH,1.0
25.95,2602390,Mg,1.0,,
25.98,9653,MgH,1.0,,
26.04,590435,NC,1.0,CN,1.0
26.97,5396,CN,1.0,NC,1.0
27.02,14355,MgH,1.0,NC,1.0
27.96,743800,OC,1.0,,
28.0,5400986,NN,1.0,,
28.05,743926,CO,1.0,MgHH,1.0
28.96,50680,HNN,1.0,CHO,1.0
29.03,59904,NN,1.0,NN,1.0
29.55,93779905,Co,2.0,,
30.0,12909079,NO,1.0,CO,1.0
30.05,12905827,ON,1.0,HNN,1.0
30.95,51832,ON,1.0,,
31.03,181303,NHO,1.0,NO,1.0
32.0,37001691,OO,1.0,NO,1.0
32.05,25868,ON,1.0,,
32.96,655372,OHO,1.0,HOO,1.0
33.0,252,NHO,1.0,,
33.05,102,ON,1.0,,
33.98,150356,OO,1.0,OO,1.0
34.96,539,HOO,1.0,,
35.0,1490,OHO,1.0,OHO,1.0
35.03,236951103,Cl,1.0,HOO,1.0
35.95,340,CCC,1.0,OO,1.0
36.04,1111433,ClH,1.0,MgC,1.0
36.97,75654864,Cl,1.0,MgC,1.0
37.05,10275,ClHH,1.0,MgC,1.0
37.96,675544,MgN,1.0,,
38.0,349520,ClH,1.0,MgC,1.0
39.05,91587,MgN,1.0,ClHH,1.0
39.97,44781,CNN,1.0,MgN,1.0
40.05,2250067,MgO,1.0,MgN,1.0
40.95,273279,MgO,1.0,CNN,1.0
41.05,23511,MgHO,1.0,CNN,1.0
41.95,667058,NNN,1.0,MgHO,1.0
42.0,306879,MgO,1.0,MgO,1.0
42.97,2734,NNN,1.0,MgHO,1.0
43.0,9144,MgHO,1.0,NNN,1.0
43.95,1394228,ONN,1.0,,
44.01,624,MgO,1.0,MgHHO,1.0
44.05,223138,COO,1.0,,
45.02,58592,W,4.0,HNNO,1.0
45.54,7536253,W,4.0,,
45.75,4097654,W,4.0,,
45.98,12196284,W,4.0,NOO,1.0
46.53,6762568,W,4.0,,
46.99,728124,ClC,1.0,HNNO,1.0
47.03,13652,NOO,1.0,,
47.98,10275273,OOO,1.0,ClC,1.0
48.95,91,MgCC,1.0,NOO,1.0
49.02,11508179,ClN,1.0,ClC,1.0
49.95,110409,ClN,1.0,OOO,1.0
50.99,22154384,ClO,1.0,,
51.04,3599894,ClN,1.0,,
51.96,97493,MgNN,1.0,OCCC,1.0
52.05,245936,ClHO,1.0,ClN,1.0
53.01,7133105,ClO,1.0,ClO,1.0
53.96,14207,MgNN,1.0,ClHO,1.0
54.02,73941,ClHO,1.0,MgNN,1.0
54.99,807,ClHHO,1.0,,
55.02,14276,ClO,1.0,MgNN,1.0
55.96,11249,CNNO,1.0,,
56.03,505017,MgOO,1.0,ClHO,1.0
56.98,48,CNNO,1.0,,
57.04,64160,MgOO,1.0,CNNO,1.0
57.95,71061,MgOO,1.0,CNNO,1.0
57.99,999,MgOO,1.0,,
58.02,181742,NNNO,1.0,MgOO,1.0
59.0,6964,ClCC,1.0,NNNO,1.0
59.05,54393076,Co,1.0,NNNO,1.0
59.96,52216,W,3.0,ClCC,1.0
60.01,677077,CoH,1.0,ONNO,1.0
60.62666793823242,13702300,W,3.0,,
60.99,8111,CoHH,1.0,ClCC,1.0
61.03,7450296,W,3.0,,
61.37333206176758,15994680,W,3.0,,
62.04,12296875,W,3.0,ONNO,1.0
63.05,957657,ClNN,1.0,,
63.95,3859,ClNN,1.0,,
64.05,3839,ClNN,1.0,,
64.98,46895,Ba,2.0,,
65.05,305734,ClNN,1.0,,
65.97,48115,Ba,2.0,ClNN,1.0
66.02,1237,ClNN,1.0,,
66.99,1125381,Ba,2.0,,
67.02,9130072,ClOO,1.0,,
67.47,3094718,Ba,2.0,,
68.04,3735793,Ba,2.0,MgNNO,1.0
68.48,5251681,Ba,2.0,,
68.95,36576418,Ba,2.0,ClOO,1.0
69.05,112,MgNNO,1.0,,
69.99,4420,MgNNO,1.0,,
70.04,44,MgNNO,1.0,,
70.96,249886,CoC,1.0,ClOO,1.0
71.01,5888,ClOO,1.0,ClOO,1.0
72.0,2725,CoC,1.0,,
73.04,5189157,CoN,1.0,,
74.04,20837,CoN,1.0,,
75.04,12222378,CoO,1.0,,
76.03,124638,CoHO,1.0,,
76.97,24494,CoO,1.0,,
77.02,876,CoHHO,1.0,,
77.96,254,CoHO,1.0,,
78.96,304217,ClNNO,1.0,,
79.98,1230,ClNNO,1.0,,
80.05,1203,ClNNO,1.0,,
81.05,97747,ClNNO,1.0,ClNNO,1.0
82.05,780,ClNNO,1.0,ClNNO,1.0
83.0,3046,CoCC,1.0,ClNNO,1.0
84.02,28,CoCC,1.0,,
84.05,17,CoCC,1.0,,
86.98,356048,CoNN,1.0,,
87.96,2859,CoNN,1.0,CoNN,1.0
90.0,15636,W,2.0,,
90.97,4110673,W,2.0,,
91.02,2634815,CoOO,1.0,,
91.46,2235102,W,2.0,,
92.05,4798406,W,2.0,,
92.98,10551,CoOO,1.0,CoOO,1.0
93.03,3688957,W,2.0,CoHHOO,1.0
102.95,120427,CoNNO,1.0,,
103.96,489,CoNNO,1.0,,
104.04,480,CoNNO,1.0,,
105.03,254,CoNNO,1.0,,
107.05,895827,CoOOO,1.0,,
108.98,1795,CoOOO,1.0,,
109.01,1784,CoOOO,1.0,,
109.04,1777,CoOOO,1.0,,
130.99,158,BaH,1.0,,
133.02,155,BaH,1.0,,
135.01,4090,BaH,1.0,,
135.99,37,BaHH,1.0,,
136.02,11262,BaH,1.0,,
136.95,126,BaHH,1.0,,
137.04,13490,BaH,1.0,,
137.98,19128,BaH,1.0,,
138.03,143,BaHH,1.0,,
138.97,204,BaHH,1.0,,
139.01,122309,BaH,1.0,,
140.04,1323,BaHH,1.0,,
142.04,204,BaC,1.0,,
144.03,2454,BaN,1.0,BaC,1.0
145.97,2275,BaN,1.0,,
146.05,8668,BaC,1.0,BaO,1.0
147.01,12288,BaC,1.0,BaC,1.0
147.98,69385,BaN,1.0,BaC,1.0
148.04,4382,BaO,1.0,BaC,1.0
148.99,21164,BaC,1.0,BaN,1.0
149.05,150682,BaN,1.0,,
150.02,415681,BaN,1.0,BaC,1.0
150.97,257820,BaN,1.0,BaHO,1.0
151.05,282082,BaO,1.0,BaC,1.0
151.97,3765,BaHO,1.0,,
152.03,1974145,BaN,1.0,BaO,1.0
152.95,11682,BaN,1.0,BaHO,1.0
153.03,476148,BaO,1.0,,
153.96,3054558,BaO,1.0,BaHO,1.0
154.02,702,BaO,1.0,BaHHO,1.0
154.95,41040,BaHO,1.0,,
155.01,1009,BaO,1.0,BaHHO,1.0
155.99,6452,BaO,1.0,BaHHO,1.0
156.99,85,BaHO,1.0,,
157.98,263,BaNN,1.0,,
158.04,39,BaCC,1.0,,
158.96,46890011,Tb,1.0,BaCC,1.0
160.02,157491,TbH,1.0,BaNN,1.0
160.99,1533,TbHH,1.0,BaCC,1.0
162.0,889,BaCC,1.0,,
162.05,7751,BaNN,1.0,BaOO,1.0
162.95,18,BaNN,1.0,,
162.98,17053,BaNN,1.0,,
163.04,32,BaNN,1.0,,
163.98,147,BaNN,1.0,BaNN,1.0
164.03,21967,BaNN,1.0,BaOO,1.0
164.95,29134,BaNN,1.0,BaNN,1.0
165.95,185418,BaNN,1.0,BaNN,1.0
166.0,106,BaNN,1.0,,
166.05,37030,BaOO,1.0,,
167.0,101864,BaOO,1.0,,
167.03,1523,BaNN,1.0,BaNN,1.0
168.02,122094,BaOO,1.0,BaOO,1.0
168.99,197,BaOO,1.0,,
169.02,173059,BaOO,1.0,BaOO,1.0
169.96,1107015,BaOO,1.0,BaOO,1.0
170.96,132994,TbC,1.0,,
170.99,359,BaOO,1.0,,
171.02,334,BaOO,1.0,,
171.96,1485,TbC,1.0,,
172.0,4415,BaOO,1.0,BaOO,1.0
172.05,80,BaHHOO,1.0,,
172.97,2023756,TbN,1.0,,
173.95,55,BaNNO,1.0,,
173.98,8133,TbN,1.0,,
175.03,6509748,TbO,1.0,,
175.96,43250,TbHO,1.0,,
176.04,51,BaNNO,1.0,,
177.0,13460,TbO,1.0,TbHHO,1.0
177.98,1487,BaNNO,1.0,TbHO,1.0
178.98,3857,BaNNO,1.0,,
180.02,4633,BaNNO,1.0,,
180.96,6552,BaNNO,1.0,,
181.02,216,WH,1.0,,
182.01,42043,BaNNO,1.0,BaNNO,1.0
183.03,57902,WH,1.0,TbCC,1.0
183.96,87,BaNNO,1.0,,
184.03,31253,WH,1.0,WHH,1.0
184.97,66156,WH,1.0,WHH,1.0
186.01,657,WHH,1.0,,
186.95,264154,TbNN,1.0,,
187.0,50640,WH,1.0,,
188.01,2606,TbNN,1.0,TbNN,1.0
190.98,1882033,TbOO,1.0,,
192.0,129,WC,1.0,,
193.01,3761,TbOO,1.0,,
193.04,3856,TbOO,1.0,TbHHOO,1.0
193.99,2461,WN,1.0,,
194.03,37771,WC,1.0,,
194.98,20971,WC,1.0,WC,1.0
195.99,656918,WN,1.0,WO,1.0
196.02,44318,WC,1.0,WC,1.0
196.99,357639,WN,1.0,WN,1.0
197.05,44,WHO,1.0,,
198.01,1315052,WO,1.0,WC,1.0
198.04,762558,WN,1.0,WN,1.0
198.95,372,WC,1.0,,
199.0,699653,WO,1.0,WN,1.0
199.04,15592,WHO,1.0,,
199.98,596325,WN,1.0,WHO,1.0
200.04,1495473,WO,1.0,,
200.98,18261,WHO,1.0,WHO,1.0
201.04,3794,WN,1.0,WO,1.0
201.95,1152602,WO,1.0,WO,1.0
202.05,167,WHHO,1.0,,
202.95,73211,TbNNO,1.0,,
203.01,14062,WHO,1.0,WHO,1.0
203.99,2989,WO,1.0,TbNNO,1.0
205.01,20,WHO,1.0,,
205.05,135,TbNNO,1.0,,
205.98,290,WCC,1.0,,
207.02,169,WCC,1.0,,
208.05,560,WCC,1.0,WNN,1.0
210.01,59003,WNN,1.0,WCC,1.0
210.99,32168,WNN,1.0,WNN,1.0
211.04,251,WNN,1.0,,
211.95,1460,WOO,1.0,,
212.0,68689,WNN,1.0,WNN,1.0
212.05,121,WNN,1.0,,
212.97,569,WNN,1.0,WNN,1.0
213.98,52715,WNN,1.0,,
214.03,384969,WOO,1.0,,
214.96,209548,WOO,1.0,WNN,1.0
215.04,216,WNN,1.0,,
215.96,449409,WOO,1.0,,
216.03,1571,WOO,1.0,WOO,1.0
216.99,815,WOO,1.0,WOO,1.0
217.04,14,WHHOO,1.0,,
217.95,896,WOO,1.0,,
218.01,346363,WOO,1.0,WOO,1.0
218.05,47,WHHOO,1.0,,
220.0,1424,WOO,1.0,WOO,1.0
223.99,42,WNNO,1.0,,
225.97,14261,WNNO,1.0,,
226.95,7768,WNNO,1.0,,
227.0,112,WNNO,1.0,WNNO,1.0
228.02,16727,WNNO,1.0,WNNO,1.0
228.97,76,WNNO,1.0,,
229.01,77,WNNO,1.0,,
229.98,12794,WNNO,1.0,,
230.01,43,WNNO,1.0,,
230.98,42,WNNO,1.0,,
231.01,54,WNNO,1.0,,
231.98,42,WNNO,1.0,,
