mc,counts,ion,charge,ion2,charge2
1.04,30544871,H,1.0,,
2.04,380808,HH,1.0,,
2.96,12482,HHH,1.0,,
4.0,346,HHHH,1.0,,
6.0,3016355,C,2.0,,
6.46,33541,C,2.0,,
7.01,6111901,N,2.0,,
7.48,24543,N,2.0,,
8.05,10657889,O,2.0,,
9.04,21355,O,2.0,,
10.313333015441895,80983761,P,3.0,,
12.01,21496718,Mg,2.0,C,1.0
12.53,2506641,Mg,2.0,,
13.01,2888909,Mg,2.0,HC,1.0
13.97,2211,CHH,1.0,HC,1.0
14.04,9122248,N,1.0,,
14.97,255535,NH,1.0,HN,1.0
15.05,11,CHHH,1.0,,
15.45,192818483,P,2.0,,
16.04,362029949,S,2.0,O,1.0
16.49,2869155,S,2.0,,
16.98,285753,HO,1.0,NHHH,1.0
17.02,15262289,S,2.0,OH,1.0
17.98,18005,HHO,1.0,OHH,1.0
18.05,42733,O,1.0,,
18.97,1215,HO,1.0,OH,1.0
19.03,294,OHHH,1.0,,
20.02,18,HHO,1.0,,
22.95,7712743,Ti,2.0,,
23.45,7037870,Ti,2.0,,
23.95,109187557,Ti,2.0,Mg,1.0
24.52,5302503,Ti,2.0,,
25.04,10548325,Ti,2.0,Mg,1.0
25.98,85463,MgH,1.0,CN,1.0
26.04,5368067,Mg,1.0,MgHH,1.0
26.98,76190,MgH,1.0,MgHH,1.0
27.99,99904,NN,1.0,CO,1.0
28.97,672,CO,1.0,NN,1.0
29.04,2207,HNN,1.0,CHO,1.0
29.95,93333,NO,1.0,CO,1.0
30.03,65506,ON,1.0,OC,1.0
31.0,111837258,P,1.0,NHO,1.0
31.05,382,NO,1.0,,
31.96,2163511,PH,1.0,,
32.0,549532738,S,1.0,,
32.03,181200,OO,1.0,NO,1.0
32.95,4690769,S,1.0,PHH,1.0
33.01,8221422,SH,1.0,,
33.04,5637,HOO,1.0,,
33.98,24570900,S,1.0,SHH,1.0
34.96,6693,SHHH,1.0,SHH,1.0
35.05,363477,SH,1.0,,
35.97,46851,MgC,1.0,SHHH,1.0
36.02,8972,SHH,1.0,,
36.96,6455,MgC,1.0,MgC,1.0
37.03,228,SHHH,1.0,,
37.96,6691,MgC,1.0,MgC,1.0
38.05,106195,MgN,1.0,,
38.98,484,MgN,1.0,MgC,1.0
39.02,13464,MgN,1.0,,
39.97,273201,MgO,1.0,OCC,1.0
40.02,15005,MgN,1.0,MgN,1.0
40.96,7980,MgHO,1.0,,
40.99,34602,MgO,1.0,,
41.03,54,MgN,1.0,,
41.96,1022,MgHO,1.0,,
41.99,914,MgO,1.0,MgHHO,1.0
42.02,38659,MgO,1.0,NNN,1.0
42.96,56,MgHHO,1.0,,
42.99,290870,PC,1.0,MgO,1.0
43.05,1108,MgHO,1.0,,
43.95,507455,SC,1.0,MgHHO,1.0
43.99,646,COO,1.0,,
44.03,4206,PC,1.0,ONN,1.0
44.95,574358,PN,1.0,,
44.99,4293,SC,1.0,HNNO,1.0
45.03,5646,SC,1.0,,
45.99,6904438,Ti,1.0,SN,1.0
46.04,2320,PN,1.0,,
46.97,8056,SN,1.0,SC,1.0
47.03,6091875,Ti,1.0,PO,1.0
47.97,50084303,Ti,1.0,SO,1.0
48.99,1162411,TiH,1.0,SHO,1.0
49.05,3393607,Ti,1.0,,
49.99,3537847,Ti,1.0,SO,1.0
50.04,104375,TiH,1.0,TiHH,1.0
50.97,385,SHO,1.0,SO,1.0
51.04,80423,TiH,1.0,SHO,1.0
51.95,998,MgNN,1.0,,
52.0,2683,TiHH,1.0,SHHO,1.0
52.04,449,SO,1.0,TiHHH,1.0
52.96,188,MgNN,1.0,TiHHH,1.0
54.04,137,MgNN,1.0,,
54.95,671,PCC,1.0,,
55.97,5919,MgOO,1.0,,
56.05,2496,SCC,1.0,,
56.95,801,MgOO,1.0,SCC,1.0
57.03,19,SCC,1.0,,
57.96,104,SCC,1.0,,
58.01,11028,TiC,1.0,MgOO,1.0
58.95,119,TiC,1.0,,
59.0,5503,PNN,1.0,,
59.05,9302,TiC,1.0,,
59.96,116684,TiC,1.0,SNN,1.0
60.01,35904,TiN,1.0,,
60.05,35,ONNO,1.0,,
60.99,41293,TiN,1.0,TiC,1.0
61.95,6886,TiC,1.0,,
62.03,399431,TiN,1.0,TiO,1.0
62.98,27407,POO,1.0,TiC,1.0
63.01,89797,TiO,1.0,TiN,1.0
63.98,725607,TiO,1.0,SOO,1.0
64.02,26859,TiN,1.0,TiHO,1.0
64.96,71085,TiO,1.0,TiHO,1.0
65.96,5427,SOO,1.0,TiHHO,1.0
66.02,48752,TiO,1.0,TiHO,1.0
66.95,1879,TiHO,1.0,TiO,1.0
66.99,37,TiHHO,1.0,,
67.97,69,TiHHO,1.0,MgNNO,1.0
68.05,80,TiO,1.0,,
69.97,15,TiCC,1.0,,
70.99,28,TiCC,1.0,,
71.95,224,TiCC,1.0,,
74.0,310,TiNN,1.0,,
74.97,161,PNNO,1.0,,
75.0,291,TiNN,1.0,,
75.95,2886,TiNN,1.0,,
76.05,348,SNNO,1.0,,
77.03,206,TiNN,1.0,,
77.99,1880,TiOO,1.0,TiNN,1.0
78.95,1530,TiOO,1.0,,
80.01,15464,TiOO,1.0,,
80.96,1168,TiOO,1.0,,
81.98,1135,TiOO,1.0,,
82.01,42,TiOO,1.0,,
82.04,29,TiOO,1.0,,
91.96,59,TiNNO,1.0,,
