mc,counts,ion,charge,ion2,charge2
0.99,9293723,H,1.0,,
1.98,29069,HH,1.0,,
2.98,8706974,Li,2.0,,
3.03,383,HHH,1.0,,
3.51,108954947,Li,2.0,,
5.99,15275415,Li,1.0,,
6.04,7648116,C,2.0,,
6.54,85051,C,2.0,,
6.95,69527,LiH,1.0,,
7.01,9298212,N,2.0,,
7.05,191149041,Li,1.0,,
7.52,37328,N,2.0,,
8.02,138792064,O,2.0,LiH,1.0
8.96,5493,LiHH,1.0,,
9.0,276370,O,2.0,,
10.01,67,LiHHH,1.0,,
12.05,3977000,C,1.0,,
12.95,70343,C,1.0,CH,1.0
13.03,33365,HC,1.0,,
13.96,217,CHH,1.0,,
14.01,156621067,Si,2.0,N,1.0
14.54,7276460,Si,2.0,,
14.99,4977493,Si,2.0,NH,1.0
15.97,226101068,O,1.0,NH,1.0
16.04,848,NHH,1.0,HN,1.0
16.97,1715366,HO,1.0,OH,1.0
17.96,461849,O,1.0,OHH,1.0
18.03,59831,LiC,1.0,HHO,1.0
18.95,630164,LiC,1.0,HO,1.0
19.04,568,LiC,1.0,,
20.0,108656,LiN,1.0,LiC,1.0
21.03,1272656,LiN,1.0,LiN,1.0
21.99,1162995,LiO,1.0,,
22.05,5106,LiN,1.0,,
23.0,14712,LiHO,1.0,,
23.05,14553315,LiO,1.0,,
23.95,20281,CC,1.0,,
23.99,186342,LiHO,1.0,LiO,1.0
24.05,114,LiHHO,1.0,,
24.96,29853,LiO,1.0,CC,1.0
25.04,1401,LiHHO,1.0,,
25.96,87732,CN,1.0,NC,1.0
26.04,354,LiHO,1.0,,
26.97,1320,CN,1.0,NC,1.0
27.48,154818309,Mn,2.0,,
27.97,92782619,Si,1.0,,
28.0,1621644,CO,1.0,OC,1.0
29.02,647805,HSi,1.0,CO,1.0
29.05,5298256,Si,1.0,SiH,1.0
29.95,30481,SiH,1.0,OC,1.0
30.0,5880377,Si,1.0,NO,1.0
30.95,50057,HSi,1.0,SiH,1.0
31.0,15745,NO,1.0,LiCC,1.0
31.95,168,SiHH,1.0,,
32.0,54,LiCC,1.0,,
32.05,25566453,OO,1.0,NO,1.0
32.98,178093,HOO,1.0,,
33.04,153358,OHO,1.0,,
33.97,1079,LiNN,1.0,,
34.0,53289,OO,1.0,OHHO,1.0
34.04,718723,LiSi,1.0,OO,1.0
34.95,34021,LiSi,1.0,,
35.02,18946593,Ge,2.0,LiSi,1.0
36.0,14566220,Ge,2.0,LiSi,1.0
36.04,22441,LiSi,1.0,,
36.47,4025282,Ge,2.0,,
36.95,18836241,Ge,2.0,,
37.02,280851,LiSi,1.0,,
37.53,4025271,Ge,2.0,,
37.96,305,NCC,1.0,,
38.05,333379,LiOO,1.0,,
39.04,4171653,LiOO,1.0,,
40.02,841936,SiC,1.0,CSi,1.0
41.0,69215,SiC,1.0,CSi,1.0
42.01,1403988,NSi,1.0,SiN,1.0
42.95,2705,SiN,1.0,SiC,1.0
43.04,73212,NSi,1.0,SiN,1.0
43.99,26938379,OSi,1.0,SiO,1.0
45.02,1484332,OSi,1.0,SiO,1.0
45.97,1244477,OSi,1.0,SiO,1.0
46.04,31824,OSi,1.0,COO,1.0
46.98,7198,SiHO,1.0,OSi,1.0
47.05,1219,SiO,1.0,SiHHO,1.0
47.96,788,SiO,1.0,SiHHO,1.0
48.02,4214699,OOO,1.0,OSi,1.0
49.97,8651,OOO,1.0,LiNNO,1.0
50.01,331,OHHOO,1.0,,
50.05,16877,OOO,1.0,OOO,1.0
51.0,2736,LiNNO,1.0,,
52.02,3262,SiCC,1.0,OCCC,1.0
52.95,160,SiCC,1.0,,
53.01,69,SiCC,1.0,SiCC,1.0
54.03,109,SiCC,1.0,,
55.01,99083733,Mn,1.0,,
55.98,543221,MnH,1.0,,
56.01,11735,SiNN,1.0,,
56.05,10395732,SiSi,1.0,CNNO,1.0
56.96,40,SiNN,1.0,,
57.01,1066194,SiSi,1.0,SiSi,1.0
57.99,726771,SiSi,1.0,SiSi,1.0
59.0,17803,SiSi,1.0,,
59.04,17819,SiSi,1.0,,
59.98,11761,SiSi,1.0,,
60.02,2814935,SiOO,1.0,ONNO,1.0
60.313332061767575,89794633,Ta,3.0,,
61.05,143307,SiOO,1.0,,
62.02,106059,SiOO,1.0,SiOO,1.0
63.04,579,SiOO,1.0,SiOO,1.0
63.97,23,SiCCC,1.0,,
64.02,389,SiOO,1.0,SiOO,1.0
67.04,604131,MnC,1.0,,
68.01,6709,MnC,1.0,,
68.98,1008495,MnN,1.0,,
69.99,4059,MnN,1.0,,
70.03,5924378,Ge,1.0,,
70.98,30087,GeH,1.0,,
71.01,16787878,MnO,1.0,,
71.95,348,GeHH,1.0,,
72.0,7918440,Ge,1.0,,
72.04,165231,MnHO,1.0,SiNNO,1.0
72.99,40368,GeH,1.0,SiNNO,1.0
73.05,2289216,Ge,1.0,MnO,1.0
73.97,10549045,Ge,1.0,GeHH,1.0
74.02,11507,GeH,1.0,SiNNO,1.0
74.95,2254154,Ge,1.0,,
74.98,53601,GeH,1.0,,
75.04,120,GeHH,1.0,,
75.99,12064,GeH,1.0,GeHH,1.0
77.0,140,GeHH,1.0,,
78.97,4437,MnCC,1.0,,
79.95,57,MnCC,1.0,,
80.03,38,MnCC,1.0,,
81.97,34667,GeC,1.0,,
82.97,7441571,MnSi,1.0,,
83.0,11495,MnNN,1.0,,
83.05,405,GeC,1.0,,
84.01,425772,MnSi,1.0,GeC,1.0
84.04,49451,GeN,1.0,,
84.96,13195,GeC,1.0,,
85.0,250929,MnSi,1.0,GeC,1.0
85.96,127923,GeN,1.0,GeC,1.0
86.04,1049532,GeO,1.0,,
86.98,40823,GeN,1.0,GeC,1.0
87.04,2967436,MnOO,1.0,GeC,1.0
88.01,1519060,GeO,1.0,GeN,1.0
89.02,442142,GeO,1.0,GeN,1.0
90.0,1871822,GeO,1.0,GeO,1.0
90.05,3252,GeHO,1.0,,
90.47,154818320,Ta,2.0,,
90.99,415438,GeO,1.0,GeHO,1.0
91.05,51,MnCCC,1.0,GeHO,1.0
91.95,7203,GeO,1.0,GeHO,1.0
92.95,829,GeO,1.0,GeHHO,1.0
93.03,22,GeHO,1.0,,
94.03,203,GeCC,1.0,,
96.01,283,GeCC,1.0,,
96.96,65,GeCC,1.0,,
97.98,585546,GeSi,1.0,,
98.05,1291,GeNN,1.0,GeCC,1.0
98.98,33269,GeSi,1.0,MnNNO,1.0
99.04,71,GeCC,1.0,,
99.95,802314,GeSi,1.0,GeSi,1.0
100.03,1229,GeNN,1.0,,
101.02,262676,GeSi,1.0,GeSi,1.0
101.05,360,GeNN,1.0,,
101.99,213857,GeOO,1.0,GeSi,1.0
102.02,1042575,GeSi,1.0,,
102.98,60989,GeSi,1.0,GeSi,1.0
103.02,222802,GeSi,1.0,,
103.05,912631,MnOOO,1.0,,
103.95,372,GeOO,1.0,GeHHOO,1.0
104.01,288388,GeOO,1.0,GeSi,1.0
104.95,7496,GeSi,1.0,,
105.01,71905,GeOO,1.0,MnOOO,1.0
105.97,311755,GeOO,1.0,GeOO,1.0
106.0,13,GeHHOO,1.0,,
107.02,266,GeOO,1.0,GeOO,1.0
107.05,66432,GeOO,1.0,,
107.97,625,GeOO,1.0,,
108.03,635,GeOO,1.0,GeHHOO,1.0
108.97,276,GeOO,1.0,GeOO,1.0
113.97,204,GeNNO,1.0,,
115.95,252,GeNNO,1.0,,
117.02,78,GeNNO,1.0,,
117.97,353,GeNNO,1.0,,
119.04,162395,MnOOOO,1.0,GeNNO,1.0
120.01,1246,MnOOOOH,1.0,,
120.96,977,MnOOOO,1.0,MnOOOO,1.0
121.01,314,MnOOOO,1.0,,
180.97,55734605,Ta,1.0,,
181.95,572595,TaH,1.0,,
182.98,4309,TaHH,1.0,,
183.98,30,TaHHH,1.0,,
192.96,398719,TaC,1.0,,
194.0,4444,TaC,1.0,,
194.98,986566,TaN,1.0,,
195.95,3971,TaN,1.0,,
196.96,13930381,TaO,1.0,,
198.04,138888,TaHO,1.0,,
198.97,27909,TaO,1.0,,
199.03,1438,TaHHO,1.0,,
200.01,267,TaHO,1.0,,
205.02,4058,TaCC,1.0,,
205.95,56,TaCC,1.0,TaCC,1.0
208.95,8118054,TaSi,1.0,,
209.02,9620,TaNN,1.0,,
209.97,26,TaNN,1.0,,
210.0,37,TaNN,1.0,,
210.03,413819,TaSi,1.0,,
211.05,272950,TaSi,1.0,,
212.99,4120438,TaOO,1.0,,
214.96,8612,TaOO,1.0,TaHHOO,1.0
215.02,8250,TaOO,1.0,,
216.98,34,TaCCC,1.0,,
225.01,3091,TaNNO,1.0,,
