mc,counts,ion,charge,ion2,charge2
62.98,66767482,Cu,1.0,ScO,1.0
64.0,54389,CuH,1.0,ScHO,1.0
65.02,202,CuHH,1.0,,
65.05,29708664,Cu,1.0,,
66.05,24186,CuH,1.0,,
67.05,82,CuHH,1.0,,
68.97,324,ScCC,1.0,,
70.98,201450,CoC,1.0,,
72.02,2245,CoC,1.0,,
72.97,104002,CoN,1.0,,
73.02,187,ScNN,1.0,,
73.99,415,CoN,1.0,,
74.98,16217167,CoO,1.0,,
75.04,88701,CuC,1.0,,
75.98,986,CuC,1.0,,
76.05,40860,CoHO,1.0,,
76.96,1510554,ScOO,1.0,CuN,1.0
77.96,70,CoHO,1.0,,
78.03,690,CuC,1.0,CuN,1.0
78.96,2761,ScOO,1.0,,
78.99,4372322,CuO,1.0,,
79.05,28961,CuN,1.0,ScOO,1.0
80.01,11980,CuHO,1.0,CuN,1.0
80.97,23785354,Br,1.0,CuO,1.0
81.02,26397839,Br,1.0,CuO,1.0
81.05,47,CuHHO,1.0,,
81.97,27133,BrH,1.0,CuHO,1.0
82.04,22513,BrH,1.0,CuHO,1.0
83.0,4723,CuO,1.0,CoCC,1.0
86.97,430,CuCC,1.0,CoNN,1.0
88.99,84,CuCC,1.0,,
89.03,47,ScNNO,1.0,,
90.45,144685051,Ta,2.0,,
91.04,2963016,CoOO,1.0,CuNN,1.0
93.03,1622513,Os,2.0,BrC,1.0
93.53,1543303,Os,2.0,,
94.03,12829500,Os,2.0,BrC,1.0
94.51,15529520,Os,2.0,,
94.96,1069745,CuOO,1.0,BrN,1.0
95.04,25484701,Os,2.0,BrN,1.0
95.96,39547241,Os,2.0,,
96.0,83,BrN,1.0,,
96.04,79,BrN,1.0,,
96.97,2184848,BrO,1.0,CuOO,1.0
97.05,1761871,BrO,1.0,,
98.02,4648,BrHO,1.0,,
98.05,4763,BrHO,1.0,,
98.99,5328,BrO,1.0,CuOO,1.0
99.04,3530,BrO,1.0,,
103.0,61,CoNNO,1.0,,
104.95,93,BrCC,1.0,,
104.99,88,BrCC,1.0,,
106.97,615395,CoOOO,1.0,CuNNO,1.0
109.0,3736,CoOOO,1.0,CoOOO,1.0
112.98,536256,BrOO,1.0,,
113.05,521440,BrOO,1.0,,
114.96,2112,BrOO,1.0,BrOO,1.0
115.0,1069,BrOO,1.0,,
115.04,1024,BrOO,1.0,,
169.0,48228338,Tm,1.0,,
169.95,53179,TmH,1.0,,
170.99,107,TmHH,1.0,,
180.95,53533456,Ta,1.0,,
181.0,78179,TmC,1.0,,
181.99,174764,TaH,1.0,,
182.05,875,TmC,1.0,,
182.96,36888,TmN,1.0,,
183.03,325,TaHH,1.0,,
183.96,155,TmN,1.0,,
185.0,5160019,TmO,1.0,,
186.01,10496,TmHO,1.0,,
187.0,10356,TmO,1.0,TmHHO,1.0
187.03,1340,OsH,1.0,,
187.96,41,TmHO,1.0,,
188.02,1333,OsH,1.0,,
189.0,11123,OsH,1.0,,
189.96,18,OsHH,1.0,,
190.02,13454,OsH,1.0,,
190.99,45,OsHH,1.0,,
191.02,22070,OsH,1.0,,
192.01,61,OsHH,1.0,,
192.95,245306,TaC,1.0,OsH,1.0
193.01,241,TmCC,1.0,,
194.03,2430,TaC,1.0,OsHH,1.0
195.03,87931,TaN,1.0,,
196.02,363,TaN,1.0,,
196.97,14216440,TaO,1.0,TmNN,1.0
197.95,34495,TaHO,1.0,OsC,1.0
199.01,115,TaHHO,1.0,OsC,1.0
199.05,30637,TaO,1.0,OsC,1.0
199.95,23,OsC,1.0,,
199.98,889,OsN,1.0,,
200.02,64,TaHO,1.0,,
200.05,17886,OsC,1.0,,
200.96,1103700,TmOO,1.0,,
201.0,21851,OsC,1.0,OsC,1.0
201.05,910,OsN,1.0,,
201.96,233,OsC,1.0,,
202.0,191300,OsO,1.0,OsC,1.0
202.96,11316,OsN,1.0,TmOO,1.0
203.02,151331,OsO,1.0,TmOO,1.0
203.97,1288324,OsO,1.0,OsC,1.0
204.04,15021,OsN,1.0,OsN,1.0
204.95,1491987,OsO,1.0,,
204.99,301,OsO,1.0,,
205.04,4708,OsHO,1.0,TaCC,1.0
205.95,2446470,OsO,1.0,,
206.02,29731,OsN,1.0,OsHO,1.0
206.97,6673,OsHO,1.0,OsN,1.0
207.03,2986,OsO,1.0,,
207.98,4903,OsO,1.0,,
208.01,3799453,OsO,1.0,,
209.03,10439,OsHO,1.0,TaNN,1.0
209.96,7611,OsO,1.0,,
210.04,15,OsHHO,1.0,,
211.04,33,OsHO,1.0,,
212.02,44,OsCC,1.0,,
212.96,3104216,TaOO,1.0,OsCC,1.0
214.01,110,OsCC,1.0,,
215.02,12423,TaOO,1.0,TaOO,1.0
216.01,165,OsCC,1.0,,
217.02,22,OsNN,1.0,,
217.98,52,OsNN,1.0,,
218.04,22816,OsOO,1.0,,
219.01,22803,OsOO,1.0,,
220.02,189754,OsOO,1.0,OsNN,1.0
220.95,229540,OsOO,1.0,,
220.98,40,OsOO,1.0,,
221.01,34,OsOO,1.0,,
221.95,356,OsOO,1.0,,
222.03,376747,OsOO,1.0,OsOO,1.0
222.97,452,OsOO,1.0,,
223.01,457,OsOO,1.0,,
223.95,1521,OsOO,1.0,OsOO,1.0
224.03,584494,OsOO,1.0,,
225.01,60,TaNNO,1.0,,
225.95,1167,OsOO,1.0,,
225.98,1153,OsOO,1.0,,
