mc,counts,ion,charge,ion2,charge2
0.98,12631122,H,1.0,,
2.04,58605,HH,1.0,,
3.0,787,HHH,1.0,,
5.99,3118343,C,2.0,,
6.51,34687,C,2.0,,
7.04,3017820,N,2.0,,
7.5,12115,N,2.0,,
8.0,165052196,O,2.0,,
9.04,330754,O,2.0,,
12.01,51271044,Mg,2.0,C,1.0
12.45,6272950,Mg,2.0,,
12.98,19756,C,1.0,,
13.05,6994701,Mg,2.0,HC,1.0
14.03,4715959,N,1.0,HC,1.0
14.99,68146,HN,1.0,NH,1.0
15.97,363,NHH,1.0,,
16.04,275087171,O,1.0,HN,1.0
16.98,3368290,HO,1.0,OH,1.0
18.0,584186,O,1.0,HHO,1.0
18.97,7038,HO,1.0,OH,1.0
19.02,212,HHHO,1.0,,
19.95,8,OHH,1.0,,
20.0,47,HHO,1.0,,
23.99,93388629,Mg,1.0,CC,1.0
24.98,81,CC,1.0,HCC,1.0
25.02,12196889,Mg,1.0,MgH,1.0
25.96,13183425,Mg,1.0,MgH,1.0
26.03,18377,MgHH,1.0,NC,1.0
27.0,51802,MgH,1.0,MgHH,1.0
27.05,97,NC,1.0,NC,1.0
27.97,851976,OC,1.0,CO,1.0
29.02,13093,CO,1.0,OC,1.0
29.95,463274,NO,1.0,,
30.01,663577,ON,1.0,OC,1.0
30.95,8329,NHO,1.0,NO,1.0
31.04,2657,ON,1.0,,
32.0,86,NHHO,1.0,,
32.05,25483945,OO,1.0,ON,1.0
32.97,328429,OHO,1.0,,
33.03,487655,HOO,1.0,,
33.98,102133,OO,1.0,OO,1.0
34.01,5136,OHHO,1.0,,
34.46,18652606,Ga,2.0,,
35.01,3340,HOO,1.0,HOO,1.0
35.52,12383356,Ga,2.0,,
35.99,148578,MgC,1.0,,
36.03,97,OO,1.0,,
37.03,20478,MgC,1.0,MgC,1.0
37.96,155886,MgN,1.0,MgC,1.0
38.97,17892,MgN,1.0,MgN,1.0
39.96,19071,MgN,1.0,MgN,1.0
40.0,10485209,MgO,1.0,,
40.04,1259,OCC,1.0,,
40.96,1328924,MgO,1.0,,
41.03,104814,MgHO,1.0,MgN,1.0
41.97,21067,MgO,1.0,NNN,1.0
42.01,1490076,MgO,1.0,MgHO,1.0
42.98,426,MgHHO,1.0,MgHO,1.0
43.02,17418,MgHO,1.0,MgO,1.0
43.97,2170,ONN,1.0,,
44.0,10,MgHO,1.0,,
44.03,111299,COO,1.0,MgO,1.0
44.97,55,HNNO,1.0,,
45.0,1229,COO,1.0,MgHO,1.0
45.96,227,COO,1.0,,
46.05,115376,NOO,1.0,COO,1.0
47.01,466,NOO,1.0,,
47.96,483,MgCC,1.0,,
48.02,7586720,OOO,1.0,NOO,1.0
48.97,64,MgCC,1.0,,
50.02,47318,OOO,1.0,OOO,1.0
51.95,855,MgNN,1.0,OOO,1.0
52.02,106,OOO,1.0,OOO,1.0
53.01,92,MgNN,1.0,,
53.99,102,MgNN,1.0,,
56.01,3090373,MgOO,1.0,,
57.01,391693,MgOO,1.0,,
57.95,419,MgHHOO,1.0,,
58.0,447128,MgOO,1.0,MgOO,1.0
59.02,1599,MgOO,1.0,MgOO,1.0
60.0,1755,MgOO,1.0,MgOO,1.0
60.03,603,ONNO,1.0,MgHHOO,1.0
68.02,273,MgNNO,1.0,,
68.95,31614585,Ga,1.0,,
69.03,24,MgNNO,1.0,,
69.99,55,MgNNO,1.0,,
70.02,134453,GaH,1.0,,
70.95,1668,GaHH,1.0,,
70.99,20988720,Ga,1.0,,
71.95,22,GaHHH,1.0,,
71.98,89278,GaH,1.0,,
73.02,1120,GaHH,1.0,,
81.02,37216,GaC,1.0,,
81.96,406,GaC,1.0,,
83.0,48677,GaN,1.0,,
83.03,24699,GaC,1.0,,
83.99,631703,Sr,1.0,GaC,1.0
84.97,3848250,GaO,1.0,GaN,1.0
85.05,3583,SrH,1.0,,
85.97,10415506,Sr,1.0,SrHH,1.0
86.04,51599,GaHO,1.0,GaN,1.0
86.95,7651,GaO,1.0,,
87.02,9957548,Sr,1.0,GaO,1.0
88.0,86934972,Sr,1.0,GaHO,1.0
88.04,42447,SrH,1.0,SrHH,1.0
88.96,419,GaHHO,1.0,,
89.02,498399,SrH,1.0,GaO,1.0
89.98,5631,SrHH,1.0,,
90.03,67,GaHO,1.0,,
90.97,75,SrHHH,1.0,,
93.03,140,GaCC,1.0,,
95.02,83,GaCC,1.0,,
96.01,901,SrC,1.0,,
97.04,334,GaNN,1.0,,
97.96,1227,SrN,1.0,,
98.03,14904,SrC,1.0,,
99.01,411,GaNN,1.0,SrC,1.0
99.04,10537,SrC,1.0,,
99.96,144610,SrC,1.0,SrN,1.0
100.03,74420,SrO,1.0,,
101.01,16668,SrN,1.0,SrC,1.0
101.05,1096028,GaOO,1.0,,
101.96,139,SrO,1.0,,
102.05,1395212,SrO,1.0,SrN,1.0
102.95,2176,GaOO,1.0,,
103.04,1615531,SrO,1.0,GaOO,1.0
103.96,11734,SrHO,1.0,,
103.99,10247716,SrO,1.0,SrO,1.0
104.96,1589,GaOO,1.0,GaHHOO,1.0
105.0,1539,GaOO,1.0,SrHHO,1.0
105.03,140103,SrHO,1.0,SrO,1.0
105.98,21738,SrO,1.0,SrHHO,1.0
106.01,11,SrHO,1.0,,
106.95,280,SrHO,1.0,,
110.04,47,SrCC,1.0,,
111.0,30,SrCC,1.0,,
112.01,359,SrCC,1.0,,
113.0,63,GaNNO,1.0,,
114.02,96,SrNN,1.0,,
114.99,136,SrNN,1.0,GaNNO,1.0
115.97,18722,SrOO,1.0,SrNN,1.0
117.96,295477,SrOO,1.0,SrOO,1.0
118.03,41,SrOO,1.0,,
119.02,208882,SrOO,1.0,,
119.97,2464979,SrOO,1.0,,
120.01,575,SrOO,1.0,,
120.05,647,SrOO,1.0,SrHHOO,1.0
121.01,869,SrOO,1.0,SrOO,1.0
122.02,10403,SrOO,1.0,SrOO,1.0
130.04,30,SrNNO,1.0,,
131.03,33,SrNNO,1.0,,
132.01,269,SrNNO,1.0,,
140.96,52603326,Pr,1.0,,
141.95,230541,PrH,1.0,,
142.97,3775,PrHH,1.0,,
143.98,7,PrHHH,1.0,,
153.05,58584,PrC,1.0,,
153.96,658,PrC,1.0,,
154.96,118966,PrN,1.0,,
155.98,481,PrN,1.0,,
156.95,7235249,PrO,1.0,,
157.97,72327,PrHO,1.0,,
158.98,1072,PrHHO,1.0,,
159.01,14511,PrO,1.0,,
160.01,165,PrHO,1.0,,
161.99,355076,Er,1.0,,
162.95,2222,ErH,1.0,,
164.02,43,ErHH,1.0,,
164.05,5681156,Er,1.0,,
165.02,35352,ErH,1.0,PrCC,1.0
165.97,452,ErHH,1.0,,
